Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,47350,NaN,NaN,NaN,NaN,0,0,17874.85,0,2155950,1,NaN,NaN
16950,0,1.15,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,17874.85,0,513050,1,NaN,NaN
17000,875,1.35,NaN,NaN,NaN,NaN,50,159900,NaN,NaN,NaN,NaN,0,0,17874.85,132200,7307750,1,NaN,NaN
17050,0,1.4,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,17874.85,0,477950,1,NaN,NaN
17300,580.45,2.3,0.00019977409365763886,0.0001755709339259385,0.3246999448748368,0.31057687805526807,550,296050,0.9738130837150883,-0.02127373414579688,-11.710360790120745,-7.3550923723379045,0,0,17874.85,49550,5062600,1,0.5678234597288375,0.4773244567908173
17400,481.2,2.7,0.00028915364815261464,0.00025097817767822956,0.28712250583845245,0.270941595119414,100,226450,0.9647393971411051,-0.027671825573740875,-12.919267183723585,-7.989622008130355,0,0,17874.85,119900,5161550,1,0.7267547169872797,0.5952557407703338
17450,432.8,3,0.00038564345747815233,0.0003085623848587715,0.2804047394776237,0.25136713636145297,50,226700,0.95115258148926,-0.03242946264879745,-15.730030564965562,-8.446288056687369,0,0,17874.85,34800,2805400,1,0.9465929494863207,0.67895880951893
17500,375.25,3.75,NaN,0.0004025135493359113,NaN,0.23621448649331292,9250,245700,NaN,-0.04159885215973358,NaN,-9.718324971926785,0,0,17874.85,483900,9457100,1,NaN,0.8322982472959722
17550,326.95,4.55,NaN,0.0005242637858564206,NaN,0.21874906356932236,2200,228400,NaN,-0.05254998579923066,NaN,-10.838950903220587,0,0,17874.85,123450,3072950,1,NaN,1.0038943488460674
17600,277.85,6.2,0.00021314055240350026,0.0007149164567184689,0.12757660629681816,0.20552599090466653,53600,513700,0.990482781913008,-0.07218462930321794,-4.110543756892094,-13.023737250100023,0,0,17874.85,1252750,8891600,1,0.23802856576758571,1.2862162513412805
