Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,487.1,2.8,NaN,0.0002459866635286139,NaN,0.2781491700433546,550,37900,NaN,-0.02789962801552495,NaN,-8.265757517510009,0,0,17886.75,120600,5199050,1,NaN,0.5997349243397421
17500,387.6,3.85,NaN,0.0003892570106451166,NaN,0.24336101428981946,550,125200,NaN,-0.04144420956703243,NaN,-9.992254541648435,0,0,17886.75,490400,9476000,1,NaN,0.8303428672428872
17550,339.2,4.65,NaN,0.0005031927557278902,NaN,0.22596951891133898,400,55100,NaN,-0.05203100305496784,NaN,-11.121103974071458,0,0,17886.75,127850,3117100,1,NaN,0.9966765738371369
17600,291,6.15,0.00041812435013671473,0.0006760093160116849,0.16316297453699613,0.2117830463778245,33500,171100,0.9721619219972983,-0.0698452123284382,-7.421124250605873,-13.100795739207632,0,0,17886.75,1281650,9011800,1,0.597994354173424,1.2549137606077065
17650,242.8,8.5,0.0007276854229196582,0.0009204527024428714,0.1603601569808413,0.19874268549339766,2500,114400,0.9462052131514175,-0.09672479823094725,-10.683372382666557,-15.674062028450008,0,0,17886.75,427350,5487050,1,1.0228457792145362,1.6034766517015373
17700,198.15,12.7,0.0012157007346243452,0.0012571167522444574,0.168976452683722,0.18918959315070236,35550,187050,0.8864380336636442,-0.14008690611008667,-17.543967523214953,-19.343658146345604,0,0,17886.75,2544400,11346350,1,1.800623348792955,2.0846966406277554
17750,154.5,19.5,0.0017078552376524996,0.0016660468686951347,0.16426382886534865,0.18144631580262627,21900,167900,0.8196869235407627,-0.20366937298136598,-22.3570622182235,-23.491836767553,0,0,17886.75,1038550,5728550,1,2.459025357062128,2.6497529150957284
17800,115.25,29.95,0.0022046448277126007,0.002092872109708933,0.16184370959644578,0.17479774806998685,161350,339400,0.7243104042091052,-0.29037033454588107,-27.22187355023209,-27.244516067103536,0,0,17886.75,4314600,13074500,1,3.127551484300757,3.206627651413851
17850,80.7,45.65,0.002601285334246929,0.0024281056870361023,0.15789463369801487,0.16998465431837675,150200,200100,0.6068048098099891,-0.4003560779857368,-30.02823767197448,-29.671021719569158,0,0,17886.75,3539050,5633100,1,3.600189591675647,3.617822971845189
17900,52.85,67.7,0.0027388907656967737,0.002551375378193173,0.15520644219514818,0.16667187189168423,449900,249950,0.47259373601345234,-0.5252585477835748,-30.168144897905496,-29.647325458156935,0,0,17886.75,8223350,5165500,1,3.7260996460792284,3.7274058509393746
17950,31.45,96.5,0.0025733361341621725,0.002402521807098116,0.15144318292875095,0.16447003395844834,187550,43600,0.3363156609645863,-0.6511120137912393,-26.758802779559016,-26.72587364993521,0,0,17886.75,4898500,931300,1,3.4159873720126184,3.4635712809340893
18000,17.25,132.55,0.0020967635814670665,0.002000923120700018,0.14949384827927054,0.16621828070648184,350200,55850,0.21662788361615817,-0.759234951345806,-21.11232963104107,-22.176333479218204,0,0,17886.75,12530350,1484200,1,2.747532231936304,2.9152727815705384
18050,8.55,173.35,0.0014861830054127025,0.0015202055142576588,0.147834693817205,0.16817681501170287,143350,3800,0.12486824088643071,-0.8439019753731806,-14.567160079602916,-16.5581451078007,0,0,17886.75,5867100,194600,1,1.9258331871757384,2.2409823519587935
18100,4,219.85,0.0009261335366936065,0.0011114835419707148,0.14811255919164593,0.18336236021548097,235450,6150,0.06608103549945012,-0.88769065967638,-9.079998010548543,-13.966629656006639,0,0,17886.75,9851650,352950,1,1.2023627318042847,1.786418618302215
18150,2.25,266.7,0.0005725570588970126,0.0007964363955521941,0.1558949922394877,0.19259313760769117,43650,850,0.038518780963242384,-0.9235330599801315,-6.20095961576826,-10.431249165083452,0,0,17886.75,3256950,35850,1,0.7823857783344117,1.3445034351601686
18200,1.5,317.2,0.0003756755922851685,0.0006535125782838095,0.16783962029465005,0.22410336866539363,29950,1400,0.025300369035633055,-0.9280244814211529,-4.705413737574606,-11.847174169252378,0,0,17886.75,6959350,145550,1,0.5526847451348883,1.2837260234499712
18250,1,367.9,0.00024786325604387097,0.0005570790662871806,0.17880228920668714,0.2569435012092796,59000,300,0.016685976133936995,-0.9301378500895116,-3.5173275927556,-13.566566054830975,0,0,17886.75,2414150,15500,1,0.3884679866613788,1.2546554752541477
