Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.15,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,17850.85,0,1849000,1,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,17850.85,0,574200,1,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,30100,NaN,NaN,NaN,NaN,0,0,17850.85,0,6274050,1,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,17850.85,0,631200,1,NaN,NaN
17250,609.2,2.3,NaN,NaN,NaN,NaN,300,28600,NaN,NaN,NaN,NaN,0,0,17850.85,11400,2437450,1,NaN,NaN
17300,558.2,2.7,0.00025759916615500687,0.00020169394527934205,0.33961565667504984,0.30760280714764426,50,89700,0.9624743542070738,-0.024757515153828676,-15.431399415706537,-8.263960624313992,0,0,17850.85,50750,4436700,1,0.7637603230137365,0.5416367112880408
17400,461.7,4.15,0.0004093246669286169,0.0003232843032258747,0.322687996990353,0.28038999279155224,350,223350,0.9371834445081597,-0.03915820099744309,-21.01753558033087,-10.98927960618505,0,0,17850.85,136400,5313750,1,1.153123081310579,0.7913563009359423
17450,408.85,5.2,0.0004186220523942413,0.0004130373947586517,0.26847250599614586,0.2663193773682052,350,96750,0.9488200065213055,-0.04978379629166494,-15.624313584501987,-12.65396827116344,0,0,17850.85,36100,2532100,1,0.9811758632032725,0.9603224381441164
17500,361.4,6.75,0.0005597472622391369,0.0005352524499713523,0.26313480718036414,0.25342239572104613,5800,342750,0.9276788964773668,-0.06496540900700179,-19.323587595734402,-14.830855079343921,0,0,17850.85,900350,8192850,1,1.2858645244927798,1.184209642035411
17550,313.05,8.95,0.0007074542657111742,0.0006973398880163208,0.24530434350339206,0.2410090782569803,1550,149950,0.9101429168613208,-0.08604131663283184,-20.9504877676256,-17.44998698198469,0,0,17850.85,130900,3351600,1,1.5150555077378338,1.4672457028430774
17600,266.45,12.3,0.0009159949991485115,0.0009103853240196053,0.2338541747409036,0.2301712201628477,18950,344550,0.8798712801511177,-0.11641117366160882,-24.162385549615173,-20.740842279506964,0,0,17850.85,1348050,9312700,1,1.8700928371520475,1.8293685342656851
17650,220.9,17.25,0.0011754172644126179,0.001175479398542901,0.22111063236864528,0.22035114569938002,19650,278100,0.8404386865691952,-0.15870279939566992,-27.28380149345168,-24.48763865004684,0,0,17850.85,518150,3864350,1,2.268958898184329,2.2612848435425743
17700,178.95,24.85,0.0014728879129058741,0.0014791024458025756,0.2150238630185585,0.21280074005137925,100300,393250,0.7801881084237855,-0.21742870751242827,-31.7725222811971,-28.65331790849427,0,0,17850.85,3008650,10107400,1,2.764911882631497,2.747870906838466
17750,138.95,35.15,0.0017912961054815893,0.0017971464258943696,0.205280891248878,0.204334717272719,87600,271350,0.707631828742536,-0.29148064968616644,-34.81072619501535,-31.970464883039643,0,0,17850.85,1355700,6078950,1,3.210264698386404,3.20590435593976
17800,103.8,50.25,0.0020570090534036078,0.002058186738012133,0.19879938011817602,0.19867530081410734,425550,651350,0.6154840284076908,-0.3844127554097561,-37.10765470752066,-34.428440098645716,0,0,17850.85,5933200,11908600,1,3.5700653492465864,3.5698797849663366
17850,73.7,69.9,0.002211627606686641,0.002220425636563438,0.19299199481404974,0.1922270274719247,384200,260250,0.5097732994804758,-0.4901681290287521,-37.302293274035044,-34.49517620763025,0,0,17850.85,3667500,3480650,1,3.726286424925634,3.7262811539603025
17900,49.45,95.8,0.002193350326007381,0.0021971404806464855,0.18823896949909522,0.1878899235950638,594600,229800,0.39780986496692056,-0.602347162649133,-34.97634676746784,-32.23466573555248,0,0,17850.85,6848950,2801150,1,3.6044788124860108,3.604012199242778
17950,31.35,128.4,0.001982042772944684,0.001968637657373282,0.18499476569173226,0.18681464852237187,290700,42700,0.29054380046050826,-0.7075437819501693,-30.377829765327245,-28.080789449329863,0,0,17850.85,3169050,429500,1,3.201086425651169,3.2107142259385046
18000,19.05,165.25,0.0016254964408572638,0.0016279168867332889,0.1840520485163678,0.1830649677909151,714250,71000,0.19950023761404434,-0.8017473245547618,-24.564229584393964,-21.646753049506874,0,0,17850.85,11623550,1009100,1,2.611870349977467,2.601731101383168
18050,10.55,207.6,0.0012180554700857024,0.0012243255568923682,0.18152996592377815,0.18461376675513744,309050,6800,0.12565072662267363,-0.8702773292857868,-17.853949262855977,-15.856586394194585,0,0,17850.85,4188900,121150,1,1.930368977096508,1.97326737475199
18100,6.05,252,0.0008489466277231937,0.0008310433379136097,0.18419609498298725,0.18054163283089167,466700,6000,0.07818792067183816,-0.9259106693185452,-12.780203724215795,-9.309717111011285,0,0,17850.85,8117050,249400,1,1.3651668790932903,1.3098633027491875
18150,3.65,299.15,0.0005755006067321445,0.0005163622279417544,0.19010483022247918,0.17956999332472412,144000,950,0.0494469017755005,-0.9596995346739973,-9.209891158881952,-4.654727576165779,0,0,17850.85,3427150,31950,1,0.9551330528778894,0.8094931336934128
18200,2.6,348.65,0.00040885179557750134,0.000383289477531695,0.2020003823122155,0.19662884749952875,217400,1050,0.034943297175059264,-0.9686943527018916,-7.374901191055129,-3.8222543392098953,0,0,17850.85,7311750,141250,1,0.7210129044521381,0.6579593565807885
18250,2,393.95,0.00030161490117394495,NaN,0.21570228824154133,NaN,73950,150,0.026201950625003554,NaN,-6.195190218937346,NaN,0,0,17850.85,2461200,19700,1,0.5679792671058855,NaN
18300,1.6,443.8,0.0002285882521612623,NaN,0.22986355081009968,NaN,61700,200,0.020330205649248558,NaN,-5.326058189784721,NaN,0,0,17850.85,6638950,148300,1,0.4587213512864856,NaN
18350,1.3,495.7,0.00017609780566418603,NaN,0.2437528949752575,NaN,30150,50,0.01603697391102009,NaN,-4.609687940193205,NaN,0,0,17850.85,2291550,6000,1,0.37473880152885086,NaN
18400,1.25,545,0.00014951230347933113,NaN,0.26289666354090113,NaN,186600,50,0.014474447517293562,NaN,-4.549029087297472,NaN,0,0,17850.85,5802050,161400,1,0.3431523234739315,NaN
18450,1.1,0,0.00012239946620283676,NaN,0.2783052992119888,NaN,10650,0,0.012263949753901434,NaN,-4.170741520216989,NaN,0,0,17850.85,756950,0,1,0.2973897093585957,NaN
18500,1.1,644.1,NaN,NaN,NaN,NaN,32400,2000,NaN,NaN,NaN,NaN,0,0,17850.85,9329900,158650,1,NaN,NaN
