Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,870.3,0,NaN,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000006124404404210855,NaN,0.0489418577008089,250,0,NaN,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000006414264074872672,0,0,17865.8,139200,0,1,NaN,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000026211771993144663
17450,422.3,3.85,0.000353898276044791,0.000351806564950778,0.25924940681113,0.2585039372777509,50,34600,0.9601791048699927,-0.039356752239458614,-12.883374319949915,-10.17352286243592,0,0,17865.8,36700,2843700,1,0.8023212405745648,0.7952856992402474
17500,377,4.9,0.0005417502864154718,0.00045813022794860737,0.2765700281623179,0.24430194035985767,1850,186750,0.9259627002924888,-0.05093138640457177,-20.519293976834774,-11.818648096275174,0,0,17865.8,891600,8438950,1,1.3102565364522571,0.9787413475170553
17550,325.45,6.35,0.0006198402536362319,0.0006026998379379004,0.23567102207058163,0.2301214870518627,800,78150,0.9283746396030808,-0.0669284063840794,-17.469070657845826,-13.775531168336974,0,0,17865.8,132100,3291500,1,1.2774327127398306,1.2128590074557482
17600,281.05,8.8,0.0008557349464239528,0.0008072838517104627,0.2414800550472423,0.21864991415798887,47350,196800,0.8856802778763592,-0.09200403218150331,-24.129144137083166,-16.62806323258015,0,0,17865.8,1376450,9413300,1,1.807060136924678,1.5435746866007096
17650,234.05,12.55,0.0010911727179549883,0.001076929743014378,0.22326862147982124,0.2082634588766959,3950,78850,0.8550561439168192,-0.12840279598694393,-26.02092951235109,-20.07890298635544,0,0,17865.8,479400,4604600,1,2.1304593953852438,1.9613383492376084
17700,191.4,18.6,0.0013810214848886467,0.0014092795667126892,0.2174126985991898,0.20029806014815696,42350,321750,0.7989892697166648,-0.18172207274424224,-30.6385350384621,-24.23317284763146,0,0,17865.8,2984750,11190000,1,2.625653501367442,2.468459293199006
17750,150.15,27.3,0.001702912203701767,0.0017780579358254388,0.2066594166606005,0.1921435750924904,54950,146050,0.7324668839754845,-0.2525531579030783,-33.72601061557645,-28.023731672493707,0,0,17865.8,1254750,5463150,1,3.0775103940299267,2.9876096002842507
17800,112.85,40.1,0.0020103358738222435,0.002124677053965005,0.19770825746530413,0.18529459197972148,255750,460250,0.6465770657668788,-0.34431326321060735,-36.062945046945146,-30.970396306141147,0,0,17865.8,5971400,13478150,1,3.4757257580311656,3.4427678858773834
17850,80.4,57.75,0.002233780536794094,0.0023733565968278845,0.1898438658849937,0.17855330514491632,217550,264950,0.543392525170332,-0.45408037353604613,-36.63576139078074,-31.862217218609683,0,0,17865.8,3755750,5131750,1,3.7084219504123723,3.7058083964112307
17900,53.85,81.35,0.0022896826875927418,0.0024301231372402645,0.18335483825700932,0.1723759560674647,463550,279450,0.4289875639466591,-0.5756781667040558,-34.791943842503805,-30.02137673345659,0,0,17865.8,8887050,3864500,1,3.6712989171470953,3.6631697126955816
17950,33.75,111.35,0.0021272810534192495,0.002239523668750465,0.17849119225186585,0.16659397619756056,179800,37500,0.31467407402105413,-0.6976495458553763,-30.46652842362632,-25.295009786656692,0,0,17865.8,3715450,615450,1,3.3204254503099175,3.262623965923012
18000,19.75,147.6,0.0017752431619696063,0.001820206492459105,0.17511194320494344,0.16128389599086823,414700,71800,0.2131287040770868,-0.8063290318570882,-24.36678763404666,-18.524307155225664,0,0,17865.8,12178750,1280200,1,2.7184771523086746,2.567223835236528
18050,10.75,188.3,0.0013286806423061174,0.0012547596296022636,0.17273761284001157,0.15127177939098554,170850,8400,0.13275368062088874,-0.8983969199732694,-17.686857313665037,-10.123055749069843,0,0,17865.8,5106750,149700,1,2.0070564740430026,1.6598564264346647
18100,5.95,233.55,0.0009131111441986835,0.0006510670134104818,0.17488331659847345,0.13957009933067635,231950,6550,0.08047412198299432,-0.9606469296195131,-12.424329061190798,-2.939551373800834,0,0,17865.8,7941800,286850,1,1.3964458366395187,0.7946395036437963
18150,3.45,281,0.0006045827801960757,NaN,0.18027523028764808,NaN,75300,3300,0.04926419435592579,NaN,-8.721904382634,NaN,0,0,17865.8,3386600,32150,1,0.9531119260950396,NaN
18200,2.4,330,0.00042063701762666376,NaN,0.19197237817120305,NaN,264550,4200,0.0340339425941862,NaN,-6.868431933317317,NaN,0,0,17865.8,7438800,145550,1,0.706152182932955,NaN
18250,1.75,381.1,0.00029978626820891457,NaN,0.20431785508852135,NaN,17950,900,0.024406677444787802,NaN,-5.536789024953167,NaN,0,0,17865.8,2786250,13400,1,0.5356364563312195,NaN
18300,1.45,432.15,0.00022896121389301012,0.0001559844349332374,0.21992853720672012,0.19862232618447606,49550,800,0.019355060144949282,-0.9889589960069904,-4.893613582910494,0.02743395683522383,0,0,17865.8,6570550,136050,1,0.4403475415260562,0.27093268394883396
18350,1.2,0,0.0001768285062163765,NaN,0.2346637946883166,NaN,5050,0,0.015431323412503053,NaN,-4.29855961536231,NaN,0,0,17865.8,2291450,0,1,0.36286947706879896,NaN
18400,1.2,0,0.00015253378508418858,NaN,0.2551348000326388,NaN,7600,0,0.014321866473040365,NaN,-4.379360783782272,NaN,0,0,17865.8,5981600,0,1,0.3403202711078178,NaN
18450,1.05,0,0.00012400641524540972,NaN,0.2704567154614182,NaN,4850,0,0.012057344699349826,NaN,-3.9980531135140636,NaN,0,0,17865.8,735650,0,1,0.2932877974503697,NaN
18500,1,632.7,0.00010652288097027703,NaN,0.28832037825345364,NaN,18850,50,0.010895527443477463,NaN,-3.9007047845140015,NaN,0,0,17865.8,8730800,155050,1,0.26857792496476474,NaN
