Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,17853.35,0,1849000,1,NaN,NaN
16950,0,1.3,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,17853.35,0,574200,1,NaN,NaN
17000,0,1.45,NaN,NaN,NaN,NaN,0,79050,NaN,NaN,NaN,NaN,0,0,17853.35,0,6274050,1,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,17853.35,0,631200,1,NaN,NaN
17300,557.75,2.75,0.00016670543444206437,0.00020203368971096803,0.29080507449496495,0.3096655159305141,50,115600,0.981469529636884,-0.025009924705255936,-8.668829246644384,-8.391957734587825,0,0,17853.35,50700,4436700,1,0.42334877935672266,0.5463402718438893
17350,514.6,3.35,0.00035913802662624293,0.000253212525184891,0.35570243870757773,0.2955345094352766,850,74100,0.9398001755445163,-0.031008288421586053,-22.250585558983307,-9.573184221667976,0,0,17853.35,17700,2117250,1,1.115564815578624,0.6534915232233831
17400,465,4.2,0.00041729019393056205,0.0003222745786699751,0.3308412955358098,0.28225811044349713,200,267450,0.9334930515188354,-0.03933433081449271,-22.34565812938846,-11.105137987754606,0,0,17853.35,135600,5313750,1,1.2056034042314232,0.7943630831986611
17500,361.75,6.7,0.0005068287736932292,0.0005292108455135019,0.2464255458744307,0.2543685415216858,4150,430250,0.9415072029736138,-0.0643423195368876,-15.881400188558986,-14.77830331571609,0,0,17853.35,900350,8192850,1,1.0906704922422987,1.1755435134668593
17550,314.65,8.9,0.0006859031572097566,0.0006894888363917647,0.2406872758693021,0.2421315351684584,1950,117300,0.915934816809001,-0.08529345933487295,-19.73293394197833,-17.42105490203655,0,0,17853.35,130900,3351600,1,1.4416588658034148,1.4578913797099593
17600,268.9,12.2,0.0009055620571198405,0.0008994034648717865,0.23518999615015115,0.23121089359989164,15050,346650,0.8808242182396694,-0.11518994514123185,-24.16954399664715,-20.684312152293753,0,0,17853.35,1348050,9312700,1,1.859874482795865,1.8159731465195428
17650,222.55,17.05,0.0011609250560279023,0.0011610861659446243,0.21907270623217245,0.22121374387460108,22100,249750,0.8455738894091461,-0.15671657960183022,-26.54044288093999,-24.387846339778584,0,0,17853.35,518150,3864350,1,2.220951278336141,2.242968271195432
17700,180.6,24.4,0.0014614270342494342,0.00146347724769385,0.21390818375788073,0.21312751796399185,74500,490850,0.7850337346147945,-0.2140988468731353,-31.2570155163215,-28.45037532770277,0,0,17853.35,3008650,10107400,1,2.729927483358686,2.7237803087375494
17750,141.3,34.6,0.0017674017674732007,0.0017805995825468438,0.2070833749330836,0.20487830689741754,89500,260750,0.7104621241647742,-0.28750289040069904,-34.96127260621989,-31.861520903697453,0,0,17853.35,1355700,6078950,1,3.1961495560643205,3.185728914826362
17800,105.1,49.5,0.0020548976828660766,0.0020442046411100895,0.19810994651828687,0.19925060940011008,398500,623300,0.6210088454789316,-0.37960425072391174,-36.850355916531214,-34.414545351115144,0,0,17853.35,5933200,11908600,1,3.555028254980847,3.5568913718117505
17850,74.8,68.95,0.0022159330917956134,0.0022108560435790863,0.19250549326431507,0.19294804933526655,337850,246350,0.5153294045980631,-0.4846609398823954,-37.21572374030815,-34.633577011909324,0,0,17853.35,3667500,3480650,1,3.725172117327851,3.7251814446199134
17900,50.25,94.4,0.0022070275169176466,0.002201734956999813,0.18768230230009073,0.18816358859600404,481850,234000,0.4030104346954974,-0.5967010994076684,-35.00966350678874,-32.42899085769696,0,0,17853.35,6848950,2801150,1,3.6172426583326898,3.617822026965804
17950,32.05,126,0.00199820353952347,0.0019985971844689436,0.18489381577711492,0.18484221396858105,225900,35550,0.2954150919822024,-0.7046020383128704,-30.60799899331275,-27.91403122304451,0,0,17853.35,3169050,429500,1,3.2263292310479783,3.226064206040508
18000,19.3,163.3,0.0016477427419216326,0.001647309008962116,0.1830902600639366,0.18325190166815872,541850,69800,0.20234456770039808,-0.797410158692118,-24.653567939470612,-21.998061352652602,0,0,17853.35,11623550,1009100,1,2.634518317411289,2.6361501144847206
18050,10.85,205.15,0.001238333332880445,0.0012417498196042028,0.18143848991000266,0.183220458165121,228800,10000,0.1286005065340518,-0.8690160262346414,-18.140525854691006,-15.846601781496018,0,0,17853.35,4188900,121150,1,1.9620657624258877,1.9868022540145511
18100,6.15,250.5,0.0008631034856886167,0.000876388614990967,0.18348918358321967,0.1864153085250929,254750,6600,0.07952364138065701,-0.9170949025521631,-12.899065535752504,-10.806604362215827,0,0,17853.35,8117050,249400,1,1.3829927788659848,1.4266744206758066
18150,3.75,297.65,0.0005875127134435798,0.0005859030785883991,0.189844229556111,0.18953900078956176,101000,250,0.05066638807501866,-0.9495740644506352,-9.379834315372275,-6.604113414253671,0,0,17853.35,3427150,32350,1,0.9740051284269626,0.9697749022809623
18200,2.75,347.35,0.0004225381191518115,0.0004606212899881766,0.20282559951313053,0.21132889512500624,196150,1750,0.0365635801736502,-0.9572022109789126,-7.686721099308899,-6.366188705939281,0,0,17853.35,7311750,141250,1,0.7484025124329766,0.8500597702705082
18250,1.95,0,0.00030087215340888557,-0.00000000000000007123488152988351,0.21366495333591126,-0.05180282859257117,16900,0,0.02583443211980082,0,-6.065937720831538,0.00000000000008346727454728024,0,0,17853.35,2461200,0,1,0.5613863651088079,0.00000000000003222498725069616
18300,1.6,445.3,0.0002304734890037003,0.000215630753653193,0.2287552954339155,0.22417836502118624,36750,550,0.020414826673596616,-0.9815317987977611,-5.3201134498703535,-2.03278033344964,0,0,17853.35,6638950,148300,1,0.46040359524757685,0.422134620992896
18350,1.25,0,0.00017386600696954097,NaN,0.2413358572594798,NaN,64350,0,0.0156202302996738,NaN,-4.462963163942789,NaN,0,0,17853.35,2291550,0,1,0.3664233215857655,NaN
