Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17000,885,0,NaN,0.00000000000000000000000031748272662382593,NaN,0.0966492415986243,50,0,NaN,0,NaN,-0.0000000000000000000012999377939096968,0,0,17888.1,131600,0,1,NaN,0.0000000000000000000002690011369790614
17300,583,1.85,NaN,0.00015248084648593658,NaN,0.30624058443682717,50,74000,NaN,-0.017739841116292784,NaN,-6.220526036350337,0,0,17888.1,48900,4216950,1,NaN,0.409367728201384
17350,538,2.2,NaN,0.00018982116370739279,NaN,0.29125172165651386,50,35100,NaN,-0.021642731451913536,NaN,-6.999876383259815,0,0,17888.1,17150,1987250,1,NaN,0.48467285444290126
17400,490.05,2.55,NaN,0.0002349692664424282,NaN,0.27448188896716563,1900,178250,NaN,-0.025995186779370693,NaN,-7.6897799066106565,0,0,17888.1,125350,5029600,1,NaN,0.5654058772338353
17450,439.6,3.2,NaN,0.0003033375603480911,NaN,0.26062215925330867,900,85050,NaN,-0.03321861297994236,NaN,-8.942069168522064,0,0,17888.1,35300,2960550,1,NaN,0.693063602673876
17500,390.95,4.15,0.00009593502720447001,0.00039839747018635804,0.1646326283380737,0.24757772168618547,18800,263750,0.9948366880766558,-0.04357061841959199,-3.7246359946388328,-10.586836417395594,0,0,17888.1,666200,9519200,1,0.13846138721139467,0.8646964932515906
17550,342.7,5.45,0.00035968569716792874,0.0005269442266392849,0.19353112097608616,0.23437557751718732,5950,292450,0.9714785681977971,-0.05777165107034396,-8.436549372263697,-12.532737578534647,0,0,17888.1,130400,3178950,1,0.6102524677898868,1.0827110507835913
17600,294.95,7.5,0.0006009498581033859,0.0007067368608860088,0.19575376115486035,0.2227873897761088,51300,498050,0.9456486044593397,-0.0791181768062871,-12.56526385174514,-15.163332061918414,0,0,17888.1,1360000,9169950,1,1.0312973833263184,1.380333130775087
17650,247.3,10.45,0.0008673234497143645,0.000945415424858569,0.18680700059174654,0.2111918042879677,44600,364600,0.9177914467545012,-0.10911537360631805,-15.672660106864948,-18.19004608420269,0,0,17888.1,488850,4909650,1,1.420397173943022,1.750391952277421
17700,202.65,15.4,0.0012429986084312923,0.001254842050830257,0.18627129571858048,0.20262137508915018,253950,763150,0.8652620036472591,-0.1547816975602165,-21.178231956707933,-22.165878644853294,0,0,17888.1,2851400,11268250,1,2.0297948283734057,2.2289990627396454
17750,159.85,22.7,0.0016562313341624607,0.0016152461711120365,0.18098363083799482,0.19434045812879372,218050,567950,0.799130594223325,-0.21719983706393373,-25.884520416496716,-26.1562437965419,0,0,17888.1,1241450,5569550,1,2.627821472797951,2.75193078176769
17800,120.75,33.6,0.0020719404179230954,0.0019830553016493917,0.17616107213358517,0.18732362716399528,1126850,1050000,0.7109564163394921,-0.30024166521880313,-30.060613543094128,-29.693654869619927,0,0,17888.1,5690200,12957750,1,3.1997995341638963,3.2565889708497293
17850,86.5,49.35,0.002399820733379638,0.0022757612781684144,0.17171428540405909,0.1816994273203756,1179200,882550,0.6019038012274608,-0.4033511789970986,-32.608482786002995,-31.847151425853113,0,0,17888.1,4169100,5097550,1,3.612607603372023,3.6250652307259514
