Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,572.8,2.3,NaN,0.00018052464674577236,NaN,0.3058683615860839,250,123450,NaN,-0.021576764569679403,NaN,-7.325392830088874,0,0,17864.3,49150,4663300,1,NaN,0.4827810365292146
17400,472.05,3.1,0.00033700025292390844,0.0002753292736681566,0.2993011804701549,0.2723839714311687,500,118600,0.9552423616470065,-0.031112606244266885,-15.658363963435,-8.846707513028138,0,0,17864.3,125550,5295150,1,0.8818968650750361,0.6557119205823798
17500,375.1,4.95,0.0005379340540098279,0.00046226143861066607,0.2726395245392213,0.24402945999116657,9600,250800,0.9280093393428103,-0.0514316389156987,-19.886591933637437,-11.896209139629002,0,0,17864.3,891600,8438950,1,1.282321713426902,0.9863000784183644
17550,326.45,6.5,0.0006701684987981556,0.0006103376505898717,0.25291348446560863,0.23051997670716445,1400,82200,0.9128549627793834,-0.06817317085109224,-21.114912176910213,-13.995653138546924,0,0,17864.3,132100,3291500,1,1.4819554126141414,1.2301494332510874
17600,278.4,9.1,0.0008502528082646096,0.000818007108563532,0.23405477945682737,0.21967929306992337,49300,306000,0.8915498767510274,-0.09424795430903764,-22.68919741463282,-17.00468101083083,0,0,17864.3,1376450,9413300,1,1.7399819024786842,1.5711778297091894
17650,232.9,12.9,0.0010998371220228608,0.0010874674492505436,0.22387965827240372,0.20905105647781783,15300,173100,0.8527607697549292,-0.13091644175000547,-26.331022494194848,-20.42479940222949,0,0,17864.3,479400,4604600,1,2.1528915421931307,1.987685983224167
17700,189,19.15,0.001398723786931211,0.001418064673266714,0.2128249482751652,0.20140505331087818,127050,440050,0.8018651287284106,-0.1851476914934305,-29.800532578232154,-24.649578200024717,0,0,17864.3,2984750,11190000,1,2.602757097186092,2.497155247753951
17750,148,28.3,0.0017291517144506904,0.0017770964051142643,0.20324259521434268,0.19420011231263845,89850,229600,0.7332418185061169,-0.2574371941101781,-33.15415207530977,-28.607500494910585,0,0,17864.3,1254750,5463150,1,3.0727482050655297,3.0174466988706103
17800,110.7,41.35,0.002047069134060155,0.002111647295360765,0.1943124512259532,0.18740939050283276,458200,646850,0.6458851768287065,-0.34910083916100215,-35.49195775824889,-31.484160335252106,0,0,17864.3,5971400,13478150,1,3.477861497213605,3.4601256584337983
17850,78.55,59.1,0.002269052150377482,0.002352500140708381,0.18704841840098216,0.18034930835946852,457900,420500,0.5405783180494963,-0.45802531727166745,-36.133188833747596,-32.21822652610927,0,0,17864.3,3755750,5131750,1,3.710886403986927,3.7095675295382753
17900,52.8,83.25,0.002299687445034165,0.002388373372176633,0.18223850398454075,0.1752023770143567,791200,376900,0.4250821231414049,-0.5779994931993805,-34.51270624102419,-30.49308841538258,0,0,17864.3,8887050,3864500,1,3.664275324682443,3.6586541418657066
17950,33.05,113.5,0.002124416859538586,0.0021963247102678965,0.17779393787792455,0.16997636648926862,371750,74650,0.31079582105336817,-0.6972864908395396,-30.180658730302518,-25.860104335492366,0,0,17864.3,3715450,615450,1,3.3024468034645675,3.26410583069962
18000,19.35,149.7,0.0017634837292953753,0.0017953524715162207,0.174806774614868,0.1647467968095971,828850,122050,0.21006564499849367,-0.8039551582760108,-24.11468238352438,-19.13044900104534,0,0,17864.3,12178750,1280200,1,2.695310846003328,2.586103162927389
