Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.95,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,17832,0,1815900,1,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,17832,0,524600,1,NaN,NaN
17000,833.6,1.1,NaN,NaN,NaN,NaN,150,26800,NaN,NaN,NaN,NaN,0,0,17832,139450,7266000,1,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,17832,0,520000,1,NaN,NaN
17200,634.5,1.45,NaN,NaN,NaN,NaN,300,91800,NaN,NaN,NaN,NaN,0,0,17832,33900,4689500,1,NaN,NaN
17300,535.1,1.9,0.00009081363119781044,0.00017991323787718127,0.2387554715904013,0.28289121803111344,50,83050,0.9926579190577652,-0.019556333471817306,-4.799020361434533,-6.219191925405605,0,0,17832,49350,4500450,1,0.18889115449372312,0.44339402011312523
17350,493.5,2.3,0.0003834672402481294,0.00022835136243728684,0.34631441640662003,0.2679019424159292,50,31800,0.9368318743982031,-0.02431574867183789,-22.436162888928216,-7.073752990536455,0,0,17832,16700,1983550,1,1.156927342497944,0.5329503062161391
17400,435.8,2.9,0.00019765187811558258,0.0002969571658849537,0.221396817551824,0.25399102601777573,850,114600,0.9835828198751517,-0.03125951702336697,-6.758363518393441,-8.26087638189677,0,0,17832,126400,5187800,1,0.3812234135324213,0.6570817855984717
17450,385,3.8,0.00013163763637733263,0.0003940364539051278,0.17220587134377963,0.24106522979592668,100,79950,0.9922793991600138,-0.0414268019422062,-4.271239281799928,-9.863303429233206,0,0,17832,36150,2924600,1,0.19748552860980872,0.8275194736929788
17500,341.05,5.3,0.0005674924623790447,0.0005350656006143838,0.24053243086663037,0.23037948072274664,14400,180500,0.9345596372341409,-0.05740237369288604,-16.72687485933528,-12.216242963938182,0,0,17832,673300,9098950,1,1.189161894743693,1.0738857328767224
17550,290.65,7.1,0.0006871833560079713,0.0007163081794362661,0.20884552966169503,0.21698505123764394,1100,78300,0.9301771213037647,-0.07745837804916299,-15.478629165685776,-14.482954597445712,0,0,17832,129050,3241350,1,1.250273603487628,1.354057078464388
17600,245.1,10.4,0.0009741925115110325,0.0009731621439090253,0.20813429002137868,0.20767721660225216,19100,257150,0.8889683447177712,-0.11049272240878782,-20.704328640272188,-17.986573287959285,0,0,17832,1314150,9186500,1,1.7664268981065812,1.7606835534330778
17650,200.1,15.15,0.001296901419077048,0.0012968712762859416,0.199243414005505,0.19781069141405572,12750,178450,0.8420938070297479,-0.15614249679315145,-24.631160603072054,-21.685596511318728,0,0,17832,498000,4894400,1,2.2511176165559186,2.234878300930908
