Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,47150,NaN,NaN,NaN,NaN,0,0,17882.1,0,2005150,1,NaN,NaN
16950,0,1.2,NaN,NaN,NaN,NaN,0,21850,NaN,NaN,NaN,NaN,0,0,17882.1,0,496950,1,NaN,NaN
17000,880,1.4,NaN,NaN,NaN,NaN,50,102050,NaN,NaN,NaN,NaN,0,0,17882.1,131850,7399700,1,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,40900,NaN,NaN,NaN,NaN,0,0,17882.1,0,504800,1,NaN,NaN
17100,783.2,1.55,NaN,NaN,NaN,NaN,100,168250,NaN,NaN,NaN,NaN,0,0,17882.1,30450,3768300,1,NaN,NaN
17200,681.3,1.8,NaN,NaN,NaN,NaN,50,131200,NaN,NaN,NaN,NaN,0,0,17882.1,30800,5273000,1,NaN,NaN
17300,579.3,2.3,NaN,NaN,NaN,NaN,400,204150,NaN,NaN,NaN,NaN,0,0,17882.1,51150,4543500,1,NaN,NaN
17400,481,2.9,NaN,0.000253328015207647,NaN,0.27762471359353147,300,291500,NaN,-0.028828713484796403,NaN,-8.47539405591517,0,0,17882.1,121650,5287000,1,NaN,0.616148673704934
17450,434.35,3.3,NaN,0.0003133262947076048,NaN,0.2591617732143607,300,40350,NaN,-0.034303591005505826,NaN,-9.126140758215792,0,0,17882.1,35050,2936300,1,NaN,0.7113968857144741
17500,382,3.95,NaN,0.0003996812789557124,NaN,0.24222549534545695,3100,209200,NaN,-0.04255921496399456,NaN,-10.157933464750212,0,0,17882.1,496150,9053900,1,NaN,0.8481600901994556
17550,334.45,4.85,NaN,0.0005198519026519636,NaN,0.22550871633983863,1000,123950,NaN,-0.05405546267670254,NaN,-11.435089278663023,0,0,17882.1,129350,3164700,1,NaN,1.0270394945924985
17600,285.1,6.6,0.0002046995173570869,0.0007030740836593059,0.13047127291516777,0.21268644392771538,22900,193950,0.9906713041806248,-0.07389754580991124,-4.118808195488324,-13.73287209251037,0,0,17882.1,1343000,9008600,1,0.2339784675077762,1.3100415598303148
17650,238.3,9.05,0.00075749747587553,0.0009523942005926718,0.15934556737451175,0.1992861556672964,9450,175350,0.9438742684176694,-0.10168684255671469,-10.901243734248057,-16.295391506124947,0,0,17882.1,425950,5538350,1,1.0574634146190427,1.6627924566103764
17700,193.1,13.7,0.0012430461934584604,0.0012941232343080936,0.1638169661397535,0.19074499349458157,89700,322000,0.8878641407200151,-0.1479738873517616,-16.947267435517247,-20.227468406605944,0,0,17882.1,2616900,11486900,1,1.783981393791716,2.162583854164255
17750,150,20.75,0.0017618538941019482,0.0017004481924825466,0.161445793615906,0.18249573707430186,55850,322850,0.8157313984867502,-0.21282493543144662,-22.266128326007532,-24.23540763711641,0,0,17882.1,1067850,5711500,1,2.4919584616869437,2.7186938388309367
17800,111.7,32,0.0022510201922903484,0.002107337146569007,0.16119628193719462,0.17687429100772115,419500,779150,0.7147245585804523,-0.302283552186969,-27.509150030692126,-28.065663913587095,0,0,17882.1,4451550,13186150,1,3.1789125808528698,3.265449024894399
17850,78,48.5,0.002618910836760634,0.002410010877125137,0.15815219911970985,0.17262516055231014,407550,475800,0.5945114952030485,-0.41296374706777794,-30.266582108302014,-30.347133425500903,0,0,17882.1,3617100,5700000,1,3.628608569369171,3.6447460347630174
17900,50.7,71.9,0.002731341973651652,0.002477574009644035,0.1552549066023291,0.1713246885906133,1042600,637550,0.45988590135172824,-0.5360100355939237,-30.057598518044912,-30.410748662148876,0,0,17882.1,8251350,5090500,1,3.715057902375485,3.7186967272389033
17950,30.2,100.85,0.0025260222160666743,0.0023299120315942203,0.1522928177907135,0.16825242395952433,475050,97400,0.32536280727245315,-0.6587006227686268,-26.526318927075778,-27.114492081575982,0,0,17882.1,4840100,936700,1,3.3702394821509607,3.4343537561994095
18000,16.7,137.4,0.0020349476919799383,0.001934396060470636,0.15111373526478364,0.17073610740344047,937900,137200,0.2095397066694744,-0.7624100529337116,-20.91159369878694,-22.639665232052078,0,0,17882.1,12521500,1405850,1,2.694023407758156,2.8934431162928234
18050,8.35,179,0.001436777113816314,0.0014781359995085287,0.1497870365742792,0.17585628958614144,395150,18600,0.12119198037256111,-0.8399718843360762,-14.442610321308674,-17.747818549452067,0,0,17882.1,5799900,181000,1,1.8854186739439567,2.2772802194438193
18100,4.15,225.05,0.0009102461062802892,0.0010929755816467548,0.15191424273745247,0.1893508492644118,417850,21350,0.06674840794835174,-0.885290256122278,-9.379196027160086,-14.760203367085067,0,0,17882.1,9798200,340050,1,1.2114388495311077,1.8131005543997005
18150,2.3,273.1,0.0005636170333355924,0.0008260391514139407,0.1588235980904937,0.20757290060801042,114200,2100,0.0386425446764244,-0.9113775375261272,-6.330462383243721,-13.10641522617962,0,0,17882.1,3226800,32750,1,0.7842297514709887,1.50215746371891
18200,1.65,322.15,0.0003840295305610837,0.0006490307915098966,0.1726256477277485,0.22903678546754047,247950,4450,0.026854191658709902,-0.9266366801423009,-5.0843019805069325,-12.380098770830656,0,0,17882.1,6850500,149200,1,0.5807832952855394,1.3023110181416377
18250,1.2,371.5,0.00026656516349505915,0.000524411378757038,0.1856854903134559,0.2507767155146306,39500,800,0.01898813870254067,-0.9373930154706741,-4.076475251864094,-11.874831365886982,0,0,17882.1,2477900,14100,1,0.43363620502587163,1.152135319647537
18300,1.05,421.25,0.00020587200409465982,0.0004389525296032125,0.20295591199743274,0.27468839141486884,103650,800,0.01557257469040378,-0.9439500890926075,-3.7560098395630557,-11.90984797420656,0,0,17882.1,5222450,124350,1,0.36605232767199963,1.0563358914689043
