Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.25,NaN,NaN,NaN,NaN,0,29550,NaN,NaN,NaN,NaN,0,0,17821.65,0,1851950,1,NaN,NaN
16950,0,1.25,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,17821.65,0,567550,1,NaN,NaN
17000,815,1.4,NaN,NaN,NaN,NaN,50,53550,NaN,NaN,NaN,NaN,0,0,17821.65,140350,6497450,1,NaN,NaN
17050,0,1.45,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,17821.65,0,630100,1,NaN,NaN
17250,566.4,2.15,NaN,0.0001713914970653254,NaN,0.30682031536052173,200,34900,NaN,-0.020310244937346355,NaN,-6.965448426203072,0,0,17821.65,11100,2396200,1,NaN,0.45758980548382416
17300,519.4,2.55,NaN,0.00021298796804009216,NaN,0.2914731819457142,500,197500,NaN,-0.02472760028674826,NaN,-7.806455050511568,0,0,17821.65,50800,4543700,1,NaN,0.5402025482265518
17350,474,3.1,NaN,0.0002691388549517382,NaN,0.2766480949584031,50,96250,NaN,-0.0307539079002333,NaN,-8.879584954697172,0,0,17821.65,16800,2169850,1,NaN,0.6478985984109804
17400,425,4,0.00016080122798902292,0.0003500976654538502,0.2034970276517106,0.26401965030395974,3450,392850,0.9882778529520436,-0.040028880071592284,-5.448451788874307,-10.510545152609307,0,0,17821.65,134950,5727750,1,0.28474125002464407,0.8043191749614679
17450,377.35,5.15,0.00037868535187492934,0.0004560006031822029,0.22716093609350035,0.2505878399631375,400,229250,0.9633130490077123,-0.0521151716292732,-10.995585807207126,-12.31865489812006,0,0,17821.65,37000,2901400,1,0.7485401710214206,0.9943250159248972
17500,330.5,7.05,0.0005859221971024871,0.0006057251916867779,0.23315276429914672,0.23968745579617826,7100,456200,0.9345412592947007,-0.07079135992090896,-16.283524990741235,-14.950782319602776,0,0,17821.65,901650,8268450,1,1.1887306925699013,1.2633506196534807
17550,283.2,9.5,0.0007888957909683308,0.0007981105031465969,0.22366534413818118,0.22726545413899452,2350,205100,0.9083119793707615,-0.09513905728693862,-19.535461549633247,-17.680134349084188,0,0,17821.65,133550,3253900,1,1.5353991384028758,1.5783358001384593
17600,237.75,13.4,0.0010522448447314373,0.0010517743555229708,0.21741524833361192,0.21701171891035487,44550,684950,0.8683037082226729,-0.13122182222190207,-23.907247588397205,-21.19906161529906,0,0,17821.65,1329900,9548550,1,1.990718088739412,1.9861347986501983
17650,193.55,19.25,0.0013614260016170364,0.0013615288058704037,0.20790072518777616,0.20781547474783937,46150,419400,0.8181743507590695,-0.18169282376791,-27.743703533578895,-25.096189032598684,0,0,17821.65,498900,3884100,1,2.462935288056378,2.4621112579502147
17700,152.5,28.05,0.001700777773940314,0.0017033457863763755,0.2006939922509266,0.2001490953176207,196600,881050,0.7490188438077929,-0.2503729000311791,-31.769978033980212,-29.016703870294876,0,0,17821.65,2984150,10222800,1,2.9701945716889044,2.9666028394265807
17750,114.4,40.25,0.0020418563944514427,0.002038048304854944,0.19164060816087583,0.19207370584898445,153200,604700,0.6632844078572383,-0.33701870443079146,-34.37057723602642,-31.808953749228838,0,0,17821.65,1439100,6171500,1,3.4049888259320036,3.4063192201251624
17800,82.4,58.15,0.0022622284473635505,0.002260402931882528,0.18708398138609808,0.1872380598708582,1123050,1688750,0.557338980503503,-0.4426690937214233,-35.917339995633206,-33.28968435344971,0,0,17821.65,6162200,11734400,1,3.6827820617909617,3.682840839481812
17850,55.6,81.2,0.002328344738803917,0.002331205291877211,0.18170829917722603,0.18148009977759355,607650,658200,0.44168186171415585,-0.5583600229775695,-34.613021706298596,-31.90416650827999,0,0,17821.65,4169450,3415650,1,3.681501676583557,3.6813955734307586
17900,35.4,110.75,0.0021679485750310174,0.0021773042336419666,0.17832222616030333,0.17735627763742065,970200,394050,0.3265903502643794,-0.6742743112234059,-30.85642038263411,-27.983116416280744,0,0,17821.65,7596550,2637500,1,3.3640110184073513,3.3602271643410218
17950,21.35,147,0.0018195909690831267,0.001819832509485777,0.17676204688839728,0.17670659313092998,582600,79700,0.22516132947717576,-0.7748749919791155,-25.330947802832423,-22.63433733967792,0,0,17821.65,3244350,356950,1,2.79876059609616,2.798253972502439
