Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.2,NaN,NaN,NaN,NaN,0,46250,NaN,NaN,NaN,NaN,0,0,17846,0,1857300,1,NaN,NaN
16950,0,1.35,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,17846,0,574250,1,NaN,NaN
17000,0,1.4,NaN,NaN,NaN,NaN,0,36400,NaN,NaN,NaN,NaN,0,0,17846,0,6332550,1,NaN,NaN
17050,0,1.5,NaN,NaN,NaN,NaN,0,3750,NaN,NaN,NaN,NaN,0,0,17846,0,633250,1,NaN,NaN
17200,648.7,2.05,0.000030257810011293698,NaN,0.24952660558309725,NaN,350,51000,0.9977152164813707,NaN,-3.36054452811197,NaN,0,0,17846,37000,4670000,1,0.06587843342720755,NaN
17300,553.7,2.8,0.00026811327782602255,0.000207765119916996,0.34169839443616445,0.307200273043476,1100,114750,0.9603047074102734,-0.025600975672745586,-16.11375049560251,-8.485372296620723,0,0,17846,50700,4511900,1,0.7993742846175819,0.5569076058286805
17350,501.75,3.25,0.00025287591643111254,0.00025533859259837047,0.2893816415657732,0.29051195654318285,150,73050,0.9697973926217736,-0.030665891092993624,-11.730053405167332,-9.319319577394948,0,0,17846,17050,2131900,1,0.6385094929273692,0.6472460137283901
17400,455.35,4.05,0.0003904346409448918,0.00032514014374190696,0.30643048294015174,0.2767231895962469,1600,201200,0.9446411907387801,-0.03878910808146636,-18.427474092240463,-10.75816125858582,0,0,17846,135400,5479400,1,1.0439248157005336,0.7850639969883164
17450,401.25,5,0.00032439477379797625,0.00041427726686260033,0.23251646245682506,0.2617112076299069,700,133000,0.9686738503007147,-0.048873808737787315,-10.158386079309851,-12.248101815198412,0,0,17846,36150,2651350,1,0.6581372445502207,0.9460243972604265
17500,357.25,6.6,0.0005819317940502696,0.0005414993233282111,0.26569917942720617,0.24949342691078955,5050,214600,0.9229569704885919,-0.06460717945049603,-20.316345059535994,-14.531961589869942,0,0,17846,900600,8116950,1,1.3491219606514415,1.17881577614503
17550,310.2,8.65,0.0007467288129567356,0.0007061092629060269,0.2549674471970957,0.23611515820100767,1600,143300,0.8981242831651293,-0.08509406072249188,-23.514154947534273,-16.945933156710907,0,0,17846,132400,3302400,1,1.661255981628159,1.4547376887670376
17600,263,12.15,0.0009450447852330134,0.0009291744699475087,0.23801000266357794,0.22626378071132758,8000,261500,0.8712350273345156,-0.1169104900615243,-25.629097969651767,-20.43948145805764,0,0,17846,1346450,9354900,1,1.962621318958867,1.8344303247223837
17650,218,17,0.0012009661801971297,0.0012044479674589916,0.22606595381680428,0.21583995361555885,15050,181700,0.8293807350022252,-0.15952579759000482,-28.946599238482165,-24.051727789405795,0,0,17846,508250,3922900,1,2.3689443124604157,2.268343362089402
17700,175.85,24.65,0.001493187559141022,0.001521450287641582,0.2173840341796009,0.20822813971573753,86950,405800,0.7705567870610093,-0.21979639046612065,-32.805013872044704,-28.19006874139581,0,0,17846,3009200,10239850,1,2.8322456584904594,2.76430588732705
17750,136.3,35.15,0.0018010642033224862,0.0018515025151815937,0.2076162669654589,0.19990507038478167,101000,283800,0.6968808666266592,-0.29631575542912164,-35.70141844499288,-31.483714534096507,0,0,17846,1350850,6117300,1,3.2627175979851124,3.2295129390583956
17800,101.3,50.4,0.0020603319913577423,0.002121995435301275,0.2000809094306575,0.19383506662947134,402350,617100,0.6048348747861187,-0.3919612192617445,-37.57678934902928,-33.729311332599174,0,0,17846,5927400,12051700,1,3.5969282234292597,3.5889359359457207
17850,71.5,70.35,0.0022053378641926857,0.0022839826727368588,0.19365282965314448,0.1869845379751071,304950,292250,0.4990601616806064,-0.5010788274267768,-37.39787559227486,-33.49057101562922,0,0,17846,3736750,3594000,1,3.726386468894759,3.7263823422938867
17900,47.8,96.55,0.0021700227166973774,0.00224844530868857,0.18894801299501823,0.18173669020554495,476850,257350,0.38763589531943776,-0.6168064735402171,-34.823396279419626,-30.73717219186417,0,0,17846,6952250,2890650,1,3.5776308124730334,3.5654459359047146
17950,30.2,128.8,0.0019461604669937288,0.002007121062961826,0.18574334438621817,0.17705942401330363,278150,55650,0.2818065990178929,-0.7277964858434889,-30.03835431964589,-25.488622905389608,0,0,17846,3182450,442500,1,3.1541389400699167,3.100855499061267
18000,18.15,167,0.0015867017640167408,0.0016033274788265937,0.1842426821664522,0.17439999632813827,432450,90050,0.19195847111614125,-0.8212745849809333,-24.006357286023302,-19.05590695326748,0,0,17846,11707400,1052600,1,2.5507885847999088,2.4398190623705727
18050,10.15,208.6,0.001181184901320246,0.0011262236778224264,0.18257164067088918,0.16640200461121188,353650,9350,0.12119592599634416,-0.9003077504078674,-17.497917649542487,-11.167460995406191,0,0,17846,4229950,121900,1,1.8816555166603437,1.635204676285398
18100,5.8,254.25,0.0008199858709427282,0.0006667980040041101,0.18510197013465676,0.15999038585069825,373050,6700,0.07515619823486161,-0.9520691250783173,-12.456284192206502,-4.862332464451753,0,0,17846,8172400,251650,1,1.3243608174248491,0.9308443987570564
18150,3.55,301.8,0.0005576683148523406,0.00023005654676619194,0.19154855756807454,0.1405591635098747,240050,3000,0.04797339513076132,-0.9884183515771815,-9.053912418866819,0.7066773360472189,0,0,17846,3434450,32550,1,0.9320597816276817,0.2821517013462732
18200,2.55,351.65,0.00039779971455908535,0.0001518062220030136,0.2036458451211035,0.15428963948501903,163550,2650,0.03412099305884369,-0.9919813227926049,-7.287830822483953,1.1317388951075358,0,0,17846,7367950,141050,1,0.7068527205100472,0.20436910792577537
18250,1.95,399.9,0.0002929947568988704,NaN,0.2170443326690586,NaN,71000,650,0.025489570232634692,NaN,-6.089213029987183,NaN,0,0,17846,2477950,20100,1,0.55487762413967,NaN
