Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,17850.65,0,1790050,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,17850.65,0,532100,1,NaN,NaN
17000,0,1.15,NaN,NaN,NaN,NaN,0,35700,NaN,NaN,NaN,NaN,0,0,17850.65,0,7106300,1,NaN,NaN
17050,0,1.2,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,17850.65,0,609400,1,NaN,NaN
17350,501.85,2.2,NaN,0.0002114228476111678,NaN,0.2744402384475743,150,45250,NaN,-0.022861597538095975,NaN,-6.889425076717361,0,0,17850.65,17150,1934800,1,NaN,0.5065413588815466
17400,452.65,2.8,NaN,0.00027518554100813803,NaN,0.2612585122273746,650,123450,NaN,-0.029539765211599452,NaN,-8.11957469597134,0,0,17850.65,134550,5341300,1,NaN,0.6276409421949207
17500,355.05,4.8,0.0003260048197700636,0.0004816466055990762,0.19660822987761165,0.23538672452121034,5450,187000,0.9742261036719567,-0.05170770412113748,-8.031646423756719,-11.509997048347923,0,0,17850.65,883250,8310800,1,0.5595526014171788,0.9897503743877593
17550,306.5,6.55,0.0005169493609079661,0.0006473039300453696,0.19232017501160667,0.22332420059330524,200,194900,0.9560774660270901,-0.07054346330101863,-10.837706590378358,-13.902517427973144,0,0,17850.65,135100,3127750,1,0.8679367017867975,1.261999657463853
17600,260.15,9.45,0.0008228199343779676,0.0008768690614525883,0.19678082240394343,0.21361141077259846,11350,261700,0.918091459123745,-0.09962182329617095,-16.30665221857312,-17.197733861021227,0,0,17850.65,1393950,9289050,1,1.4135226801605187,1.6352132615109738
17650,214.95,13.9,0.001158109122323532,0.0011713504843660308,0.193862719645597,0.20484616686127768,11800,153100,0.8715296833585141,-0.14150332500007665,-21.28187308813638,-21.075232823646786,0,0,17850.65,505650,4000700,1,1.9600131662988056,2.094738950996076
17700,172,21,0.0015372065245479358,0.0015178818639894724,0.1894868272405229,0.19833066358678597,65900,337500,0.8090570196500414,-0.20157350806180044,-26.216774383974474,-25.520558459339547,0,0,17850.65,3072500,10370050,1,2.542883409291968,2.6281069944444564
17750,131.7,30.95,0.0019378840949019827,0.0018837610404036206,0.182750008710607,0.1909216868056866,68400,235050,0.7295440082436622,-0.27900911034698445,-30.170759377880632,-29.223015345764903,0,0,17850.65,1498750,6185850,1,3.091721810999757,3.139758743647223
17800,96.6,45.8,0.002264595079076073,0.002186788070261836,0.17889118830007106,0.18596240477957454,426900,454750,0.6270415601302985,-0.37745870311529106,-33.28740170433733,-31.99521093993559,0,0,17850.65,7828700,11610100,1,3.5366714236914856,3.5501528745446094
17850,66.5,65.75,0.0024538272362460587,0.002360452998259536,0.17394334560859795,0.18082681377927715,346800,239850,0.5099351390561624,-0.49026708995918206,-33.754316193875276,-32.37150165099694,0,0,17850.65,4608800,3395450,1,3.7262072521601968,3.7262620394294808
17900,43.3,92.7,0.0023916255087173734,0.0022981097868191892,0.1713338516055873,0.17893547231864876,478700,128500,0.38715167077870677,-0.6079916475029654,-31.669256360324106,-30.48036133297789,0,0,17850.65,8637350,2572850,1,3.577268678768125,3.5899005814365177
17950,26.5,125.75,0.002096146960201021,0.0020327635244610748,0.16980602445861143,0.1780491540676969,190450,25200,0.2731741387322483,-0.7172826644331974,-27.105538373171967,-26.193765302633306,0,0,17850.65,3447450,398450,1,3.107348953890944,3.159671835470683
18000,15.6,165.15,0.0016513724039347838,0.0016287080940119553,0.17060792879979722,0.18206114363509912,413550,38450,0.18092321635264869,-0.803387154842895,-21.460461884672586,-21.39289241918988,0,0,17850.65,13023700,962500,1,2.4595714237587503,2.5886642512888645
18050,8.55,207.35,0.0011863085856723898,0.0012183992653527005,0.1708540538932703,0.18244531858925758,196800,6000,0.11109904846912029,-0.8733545493354127,-15.410419828379338,-15.336572198557803,0,0,17850.65,5048650,120100,1,1.769449476129439,1.9406068399926109
18100,4.85,255,0.0007999807018944068,0.0009101399142969495,0.1750374943798962,0.19994402208464554,258450,3150,0.06768701140489557,-0.9041903896602707,-10.878112736048623,-13.42502343206612,0,0,17850.65,7890800,261750,1,1.222435077996171,1.5886630336405414
18150,2.9,302.7,0.0005286925078200959,0.0006744557413143978,0.181848137350487,0.2121446250782434,74100,350,0.04210304338439102,-0.9303560660018507,-7.743116645307335,-10.713876029905524,0,0,17850.65,3474950,34150,1,0.8393193162013715,1.2491100253543446
18200,2.2,350.7,0.00038078034561908185,0.00048573640905992586,0.1962709820467525,0.21999439740006477,56100,1100,0.03095411335529668,-0.9519536329242345,-6.484926655336628,-7.659293761649992,0,0,17850.65,7455600,142400,1,0.6524478800651785,0.9328836547653687
18250,1.65,401.1,0.00027564514130743335,0.00041975231751520474,0.20925897176726863,0.24943841130982775,16600,300,0.022701908354320986,-0.9531600385888945,-5.328906961759912,-8.78530208618669,0,0,17850.65,2516450,19000,1,0.5035581552805934,0.9140535497359054
18300,1.4,450.95,0.00021385830844465213,0.00035350265185119206,0.22540284827402654,0.27244710334016686,10750,50,0.01836868780366337,-0.9577698549134508,-4.791449409724371,-8.8174000585356,0,0,17850.65,6678550,143600,1,0.42082422488157023,0.8407949141929606
18350,1.2,0,0.00016883323444093432,NaN,0.24109851805486074,NaN,12200,0,0.015075013908559434,NaN,-4.32378862738247,NaN,0,0,17850.65,2277550,0,1,0.3553593007906832,NaN
18400,1.2,551.7,0.0001462423604314241,0.00028608919589517894,0.2615037286132651,0.3300721067802828,52000,100,0.014020667692659361,-0.9587847590145658,-4.402449101400513,-10.947636951812516,0,0,17850.65,5899200,159300,1,0.33386145282935886,0.8243762803856219
18450,1.05,0,0.00011927302945258698,NaN,0.2766795265332102,NaN,1300,0,0.01182306886253638,NaN,-4.016806700595517,NaN,0,0,17850.65,744200,0,1,0.2880941762055674,NaN
18500,1.05,0,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,17850.65,8726950,0,1,NaN,NaN
