Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,0.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,17841.85,0,1782050,1,NaN,NaN
16950,0,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,17841.85,0,516200,1,NaN,NaN
17000,0,1,NaN,NaN,NaN,NaN,0,9800,NaN,NaN,NaN,NaN,0,0,17841.85,0,7187850,1,NaN,NaN
17050,0,1.05,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,17841.85,0,509800,1,NaN,NaN
17150,699.75,1.15,NaN,NaN,NaN,NaN,200,3050,NaN,NaN,NaN,NaN,0,0,17841.85,7500,1294100,1,NaN,NaN
17300,546.8,1.65,NaN,0.00016314992131621472,NaN,0.2812660630029694,100,16850,NaN,-0.017328485910021507,NaN,-5.581846424140294,0,0,17841.85,49450,4313850,1,NaN,0.40021292125845104
17350,500.4,2,0.0003278821989772749,0.00020753096544428578,0.3231938928014742,0.2664401224145162,100,28150,0.9524815940123808,-0.02158060688446327,-17.37978152415196,-6.3666341689434125,0,0,17841.85,16500,1936100,1,0.9242040937489285,0.48224688847571434
17400,445.1,2.55,0.00013843039296789633,0.0002718430001301417,0.20799487180442494,0.253061673881125,100,49450,0.9898623569143605,-0.02799726180775669,-5.166258332533828,-7.516445940767649,0,0,17841.85,126350,5127750,1,0.25111403260699683,0.5999726234728128
17450,396.4,3.35,0.0002878896038506263,0.00036210552877866115,0.2189827743712572,0.2402710086478956,50,55850,0.9747447528289298,-0.03721473637412945,-8.543556195199729,-9.016038682261314,0,0,17841.85,35600,2949400,1,0.5498229188484627,0.7587932006518355
17500,348.95,4.8,0.00048763287632195104,0.0004983821171493313,0.22773121318900258,0.23077994278823127,2700,149250,0.9496160773619403,-0.05262045923824834,-13.493255068436724,-11.4337813359596,0,0,17841.85,655750,9101450,1,0.9685062801081131,1.0031073561253123
17550,299.8,6.55,0.0006350415968183783,0.0006721942264130979,0.208458733243353,0.2183928974689025,850,86450,0.9370436702913841,-0.07192681262034889,-14.474597814707051,-13.787864782855976,0,0,17841.85,128000,3274700,1,1.154540497559511,1.2803248987351032
17600,251.1,9.5,0.0008525276217005983,0.0009150889102178317,0.18991118779679192,0.20853400437795758,12950,145700,0.9181521486612823,-0.10212779353871235,-15.807649521384215,-17.079144858277996,0,0,17841.85,1320650,9150300,1,1.4120364649700656,1.6642826217453777
17650,206.3,14.1,0.0012165052239015125,0.001227759770133724,0.1888216474042743,0.1998139177245653,10600,124150,0.8673102311386174,-0.14612161418062666,-21.18602348238207,-20.983886571092647,0,0,17841.85,506200,4697100,1,2.003330780372871,2.139567720394804
17700,162.65,21.4,0.0016269356848252928,0.001594228741496519,0.18070508918410652,0.19303606911220494,84700,228850,0.8062950142537334,-0.20901023833588653,-25.2848440653054,-25.34427951551669,0,0,17841.85,2859650,10712150,1,2.5640569790840977,2.6839597769335626
17750,123.65,32.05,0.0020394482164379324,0.0019703100813006982,0.17736894165376668,0.18647777008596875,63700,223450,0.7178918310932845,-0.29150512178256166,-29.868158138876577,-29.095080671832275,0,0,17841.85,1365000,5260400,1,3.154838706441688,3.204413479316742
17800,88.75,47.45,0.0023849664622739813,0.002275658372121753,0.17214176991908212,0.1810787064666533,346300,427250,0.6108943028839471,-0.39423544694120644,-32.429559857320285,-31.479550026360304,0,0,17841.85,6150050,12214550,1,3.5805970004500502,3.593861629006751
17850,60.15,68.7,0.002531160496380114,0.0024135264006071634,0.16868669090692676,0.17691796831975223,369550,270350,0.48785768098963694,-0.5113749523054478,-32.69640858621803,-31.567182010310013,0,0,17841.85,4507150,4246050,1,3.7238090747666246,3.7240105306461557
17900,38.3,96.35,0.0024111904344088957,0.002321631855669747,0.16653028344193377,0.1738622736159868,473400,225150,0.3624773755678224,-0.631767621329604,-30.117727675705154,-28.901903262793443,0,0,17841.85,8831450,3189500,1,3.501963671730603,3.520348119876226
17950,22.85,130.7,0.0020547377892970757,0.002001593461883099,0.16535724837083704,0.1733163504149307,261400,48350,0.2493056631277068,-0.7405644714642134,-25.15958370907918,-24.22166557135002,0,0,17841.85,3940500,543900,1,2.963238095062052,3.025535912943039
18000,13.55,170.55,0.0015695718784626935,0.0015655467666583615,0.16836276950442874,0.17493666773906,449600,39850,0.16352235925654848,-0.8271027819005333,-19.83440060986657,-18.65723391550729,0,0,17841.85,12885900,1080300,1,2.30469878751702,2.388547038786185
18050,7.4,213.5,0.0011023445861766475,0.0011182937626877856,0.16952972312926895,0.17345668482462176,128200,7800,0.09924278797779944,-0.8955086330621914,-14.078500214402698,-12.247019386429326,0,0,17841.85,5311250,150900,1,1.6298593548187583,1.6917408942198
18100,4.3,259.1,0.000738313751059022,0.0007016108460870464,0.17517491675428853,0.16927390913574744,144400,4250,0.06107148347838274,-0.9451699009685746,-10.041556008674327,-6.200739246089935,0,0,17841.85,8054650,287000,1,1.1279757947999256,1.035793594763508
18150,2.65,308.2,0.0004905167199653614,0.0004991512853492328,0.1831469858159198,0.18466825682085428,65700,450,0.03870548100956271,-0.9600158433964454,-7.27743138424143,-4.808366973176211,0,0,17841.85,3287400,31400,1,0.7835026944099651,0.8039172483339025
18200,2,358.6,0.00035250438727634,0.0004278166255901566,0.19723750122793315,0.21404571629985905,82500,450,0.028356491077063225,-0.9603381654900759,-6.055162899027713,-5.922562301063313,0,0,17841.85,7189000,133200,1,0.6063744891016136,0.7986400804403645
18250,1.5,408.95,0.00025505019981531164,0.0003724891926170073,0.2101095368951499,0.24270780105583156,2500,50,0.02079565805333171,-0.960957486176641,-4.965039926133543,-6.932698774106536,0,0,17841.85,2653450,15150,1,0.4673673148209278,0.7884684416911658
18300,1.25,0,0.00019619590270299078,NaN,0.22549622553573204,NaN,7550,0,0.01660322457546665,NaN,-4.394362753029261,NaN,0,0,17841.85,6360550,0,1,0.3858478756808154,NaN
18350,1.05,505,0.00015324226141968166,NaN,0.24036638234201607,NaN,10400,100,0.013416150269101479,NaN,-3.896397080052175,NaN,0,0,17841.85,2292250,5900,1,0.3212470754640056,NaN
18400,1.05,0,0.0001329110807696213,NaN,0.26045014934846017,NaN,7800,0,0.012486519801829112,NaN,-3.9646524475711162,NaN,0,0,17841.85,5976450,0,1,0.3019066669242175,NaN
18450,0.95,0,0.00011038932225649792,NaN,0.2766622896684644,NaN,600,0,0.010808716346117292,NaN,-3.713164719044131,NaN,0,0,17841.85,731750,0,1,0.26635689102087823,NaN
18500,0.9,0,NaN,NaN,NaN,NaN,3650,0,NaN,NaN,NaN,NaN,0,0,17841.85,8564900,0,1,NaN,NaN
