Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1.1,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,17879.85,0,1728100,1,NaN,NaN
16950,0,1.1,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,17879.85,0,512400,1,NaN,NaN
17000,873.8,1.2,NaN,NaN,NaN,NaN,500,14950,NaN,NaN,NaN,NaN,0,0,17879.85,131750,7348450,1,NaN,NaN
17050,0,1.3,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,17879.85,0,535300,1,NaN,NaN
17200,676.85,1.65,NaN,NaN,NaN,NaN,50,3600,NaN,NaN,NaN,NaN,0,0,17879.85,31400,4760200,1,NaN,NaN
17400,478.9,2.55,NaN,0.00024093137870023832,NaN,0.27068402796502783,200,173500,NaN,-0.02632879710645921,NaN,-7.6600210761619865,0,0,17879.85,123800,5094200,1,NaN,0.571203518447156
17500,379.6,3.95,NaN,0.0004029640116306642,NaN,0.24109596123431096,5800,210200,NaN,-0.04273750868761123,NaN,-10.142895970934466,0,0,17879.85,529400,9273150,1,NaN,0.8509245904284933
17550,330.1,5.1,NaN,0.0005331679788673051,NaN,0.22671682016927328,2800,69000,NaN,-0.05618387448288387,NaN,-11.850585735115645,0,0,17879.85,133000,3203050,1,NaN,1.0587238044170029
17600,283.1,7.05,0.00027302138603264246,0.000721946329738433,0.13843926009286484,0.21478299882962928,8650,231300,0.9861069692568946,-0.07749100761097946,-4.871787457245436,-14.376922372436848,0,0,17879.85,1333100,9065000,1,0.3310478823910983,1.3581248391538403
17650,236.5,10.15,0.0007960292909947983,0.0009802123697805892,0.16225214702979093,0.20433306189875397,10500,215500,0.9388333873909763,-0.10952138843087306,-11.639994346239106,-17.62838535967484,0,0,17879.85,439950,5322950,1,1.1312390241652424,1.7542589433918898
17700,191.7,15.5,0.0012754561598320605,0.0013122704912587719,0.16704632129705352,0.19730975727955805,62400,319900,0.8805091197512803,-0.159007827165621,-17.901614874764643,-21.945684522108728,0,0,17879.85,2719200,11290200,1,1.8661103826428014,2.267810715366575
17750,149.75,23.45,0.0017687236480606425,0.0016879640482322313,0.16761808449416105,0.19046441667400812,49950,254550,0.8029155368028382,-0.22629163865508978,-23.87826613348995,-26.20763541237704,0,0,17879.85,1222000,5418150,1,2.596663858954573,2.815865591426264
17800,111.55,35.2,0.0022262510142356975,0.0020553770305680626,0.16570923849175437,0.1844830038972179,409550,490250,0.7045450118688941,-0.31424714531708287,-28.631801163059357,-29.788915667975697,0,0,17879.85,4755500,12354950,1,3.231139656175076,3.321106005863636
17850,78.4,52.1,0.002555367053675531,0.002323324487382125,0.16290318375631263,0.1799096389679325,389950,372800,0.5861599265457378,-0.42150836628532146,-31.247714730882,-31.79746885678197,0,0,17879.85,4125850,5142800,1,3.646009038414773,3.6609953686737398
17900,51.4,75,0.0026487595703172818,0.0024040084425045504,0.15991323021633574,0.17640769327229036,936750,369950,0.4551813974977879,-0.5402826678867376,-30.8687843618128,-31.306136148833904,0,0,17879.85,8180300,3867550,1,3.7098966609757436,3.7143975759946097
17950,31.4,105,0.0024363458619631284,0.002231722380450812,0.15802575914918507,0.17601940291674106,641150,51700,0.32590522352044515,-0.6569426169783118,-27.508282751990457,-28.507437934139077,0,0,17879.85,4431700,799450,1,3.3721097696393576,3.440611129041027
18000,17.9,141.65,0.0019816378575758416,0.0018690142944538144,0.1572966192896783,0.17945463332927605,844950,73600,0.21440611910332455,-0.7556358828101619,-22.040871497506323,-24.3153340394298,0,0,17879.85,12935700,1161450,1,2.730100011024701,2.9376643734535395
18050,9.4,183.1,0.0014326199554765937,0.001456152744644309,0.15669759472973233,0.18542201919435478,339600,9250,0.12871598963190975,-0.8303431508413367,-15.746857426949768,-19.674084927467486,0,0,17879.85,5672250,168000,1,1.966202319626125,2.36484737409515
18100,4.95,229,0.000942487751122981,0.0011006159641707668,0.1594967850065087,0.19988010700278425,473200,6550,0.07439645461863958,-0.8749358727150708,-10.697586199130003,-16.878417305696352,0,0,17879.85,9140150,307100,1,1.316626298948698,1.9268160654794702
18150,2.85,276.9,0.0006046587346954621,0.0008471289456502948,0.16654877220296782,0.21883210799639366,108600,1450,0.0446825262589802,-0.9015236623741408,-7.463869543853589,-15.307428166721051,0,0,17879.85,3176700,31850,1,0.8820366760747733,1.6236613134150732
18200,1.85,327.75,0.00040001379664043245,0.0007043341188777048,0.17700378429306576,0.2536721089601868,126300,5900,0.02905816831424383,-0.9063368670697535,-5.565625260108124,-17.368275019484944,0,0,17879.85,6531150,147050,1,0.6201437909102305,1.5648990389605764
18250,1.3,374.15,0.0002747846458879153,0.0005298547693753921,0.18892643156396327,0.25542674423029976,69450,650,0.020081430549885402,-0.935052036784835,-4.348565638115368,-12.57337549783325,0,0,17879.85,2560400,14800,1,0.45469487729212005,1.1853813586809496
18300,1.2,430.4,0.00021870008477965997,0.0005338255394101096,0.20784634027051038,0.3288953253846629,80200,250,0.017180186221292307,-0.9085239828224373,-4.183150182955637,-22.783190595952163,0,0,17879.85,5682200,127500,1,0.39813119818876547,1.5377719189532117
18350,1.1,0,0.000176628844555238,NaN,0.22590245043487486,NaN,12100,0,0.014757035189915405,NaN,-3.9865689571036946,NaN,0,0,17879.85,1452700,0,1,0.34947607336205544,NaN
18400,1.1,0,0.00015163391023574849,NaN,0.24624673697307145,NaN,35800,0,0.013663142862763902,NaN,-4.062907758513344,NaN,0,0,17879.85,5829500,0,1,0.3270406191964064,NaN
18450,0.95,0,0.00012182252268611042,NaN,0.26120904714266474,NaN,3300,0,0.0113591906138747,NaN,-3.670213300103168,NaN,0,0,17879.85,712800,0,1,0.2787087998080401,NaN
18500,0.9,0,0.00010394335896804312,NaN,0.27881846150033,NaN,45650,0,0.010202729857578894,NaN,-3.565779732117196,NaN,0,0,17879.85,8517100,0,1,0.253835962437144,NaN
