Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
16900,0,1,NaN,NaN,NaN,NaN,0,35950,NaN,NaN,NaN,NaN,0,0,17878.15,0,1793300,1,NaN,NaN
16950,0,1,NaN,NaN,NaN,NaN,0,10950,NaN,NaN,NaN,NaN,0,0,17878.15,0,507000,1,NaN,NaN
17000,878,1.15,NaN,NaN,NaN,NaN,250,83150,NaN,NaN,NaN,NaN,0,0,17878.15,131600,7251650,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,17878.15,0,546400,1,NaN,NaN
17200,677,1.45,NaN,NaN,NaN,NaN,50,26850,NaN,NaN,NaN,NaN,0,0,17878.15,32550,4418650,1,NaN,NaN
17400,480,2.55,NaN,0.0002421903617144958,NaN,0.2699002296892585,150,107300,NaN,-0.026398725983621387,NaN,-7.653829407120206,0,0,17878.15,124850,5058400,1,NaN,0.5724168362703289
17450,430.95,3.15,0.00007312533401324694,0.0003114311117448321,0.17648382426263443,0.25512948008381026,1050,24050,0.9958776521681763,-0.03339960910102513,-3.5760170841170353,-8.786018524693894,0,0,17878.15,35300,2967400,1,0.11301212934308623,0.6957847874527555
17500,382,4.15,0.00024515443182206826,0.00041293136457200036,0.19772701778710977,0.24255382822765298,7000,142500,0.9814416580081881,-0.04437617110359483,-6.745858446745273,-10.517704553167738,0,0,17878.15,664200,9512450,1,0.42448080269574157,0.8770781540134915
17550,333.05,5.5,0.0003987845869679902,0.0005496672612028265,0.19349814099113435,0.22950716435660454,1800,204150,0.9677294425552975,-0.05931284820101582,-9.059278619861873,-12.51759510504968,0,0,17878.15,131050,3235150,1,0.6757210534444118,1.1047103090945158
17600,284.8,7.65,0.0006198109587303299,0.0007415680553088276,0.18856664238732695,0.218131022323773,27700,276900,0.9461308953859956,-0.08193534247604822,-12.122650103519716,-15.229138326095146,0,0,17878.15,1366650,9242300,1,1.0234730415549729,1.4165135628559713
17650,238.5,11,0.0009447250531106683,0.0009990377378170173,0.18866774147319892,0.20801980898704184,13350,173350,0.9066543814903202,-0.11531186943278102,-17.100092718780303,-18.61852890034721,0,0,17878.15,494300,4880400,1,1.5608291672945516,1.8198637566765643
17700,193.7,16.35,0.0013211291513880222,0.0013237298620080787,0.18439046167454176,0.19981923582814773,134700,413400,0.8549259049322736,-0.1642737997281535,-21.913671739886713,-22.700203846087323,0,0,17878.15,2811650,11207550,1,2.133221815301691,2.3162687557977253
17750,151.75,24.2,0.001741040833263012,0.0016949518268039023,0.18014013795910763,0.19174171102258367,205800,316000,0.7833038995596466,-0.23065097434326176,-26.80024491032928,-26.664109258207244,0,0,17878.15,1252750,5547150,1,2.7464502528590713,2.8459433234879987
17800,112.9,35.9,0.0021647724844649587,0.0020610362063443652,0.17349129813003555,0.18497080823857573,708050,648650,0.6926352256105085,-0.3181864305141996,-30.357318301550144,-30.01949112666932,0,0,17878.15,5756450,12929600,1,3.2888362055252953,3.338421006079362
17850,79.85,52.65,0.0024646576110547496,0.002333884778091041,0.1695825103929526,0.17944635438588052,941050,428850,0.5787644548427998,-0.4252814734704039,-32.5644642153199,-31.76067281760471,0,0,17878.15,4354050,5015650,1,3.6600746636682886,3.667468059473228
17900,52.6,75.9,0.0025616664541691777,0.0024024005982804025,0.16522954850097804,0.17634852436264425,1288650,504400,0.452368271517806,-0.5443835289899283,-31.818925467192372,-31.24506689711615,0,0,17878.15,8458050,3506600,1,3.7064878962819763,3.709962726474074
17950,32.25,105.65,0.002374664946225694,0.002236894340219418,0.1621896175793118,0.17464644528369447,566850,101150,0.32612102448736535,-0.6619472792696289,-28.215452717390153,-28.086988425816898,0,0,17878.15,4233100,588100,1,3.3726997486114767,3.4210349435009375
18000,18.65,141.7,0.0019453998677862806,0.0018779531318395284,0.16137274042923705,0.17518672829085014,1176100,118550,0.21702287031260703,-0.7641742330399113,-22.757419907067113,-23.16920615685167,0,0,17878.15,12890850,1156800,1,2.749105111343423,2.880966712857715
18050,9.7,181.5,0.0014209814817959957,0.0014409970035701898,0.15933203397859422,0.17208166382057782,483450,13750,0.1302899035946408,-0.8510331584822393,-16.14091323274634,-16.377963344221897,0,0,17878.15,5443850,161750,1,1.9826397426796982,2.171450647782311
18100,5.05,227.3,0.0009382112440766158,0.0010402639480752971,0.16121557090103833,0.18201697598395863,771450,11000,0.07499115485967561,-0.8986415743811578,-10.875949784888101,-12.649075458033199,0,0,17878.15,8501950,296300,1,1.3245242319768866,1.6580885924911166
18150,2.8,274.75,0.0005955726866911719,0.0007463232381934911,0.1668378775401025,0.19321955098469776,213200,1550,0.043940214890117624,-0.9295048547056743,-7.375271190466706,-9.667661086298507,0,0,17878.15,3189950,29350,1,0.8701251423544458,1.2627876387165269
18200,1.9,323.95,0.00040165855656732944,0.0005735533125580635,0.17860251066403,0.21308961809527127,356200,9450,0.029516590225947242,-0.9429956824267629,-5.688333659224699,-8.825826498870494,0,0,17878.15,6828050,134650,1,0.6281984663981792,1.0702577280515022
18250,1.4,373.4,0.0002829369106546639,0.00045456297890966377,0.19183090990302978,0.23316200722647973,88450,1100,0.02116205892128406,-0.9523512673822364,-4.6150173464462805,-8.208782833594752,0,0,17878.15,2581150,15700,1,0.4752919765890531,0.9281200118151746
18300,1.15,423.05,0.0002127200458543414,0.0003713742860409404,0.2073029845844776,0.2538767265882784,260000,950,0.016579451861417693,-0.9587855800405949,-4.046642385546898,-7.842757834221217,0,0,17878.15,6078750,131800,1,0.3861590894319617,0.8256329350675052
18350,1.05,475,0.00017142031625079097,0.0003699840862517916,0.22516372926871484,0.3003095728512368,35900,600,0.014197031964272319,-0.9494529466009537,-3.8429392012702657,-11.987395029042604,0,0,17878.15,1850500,5500,1,0.33799713112688873,0.9729813366724611
18400,1.05,525,0.0001471817302474543,0.00032365888652846413,0.24540063941055837,0.32531927908747976,27550,100,0.013145692118425284,-0.9527402486581287,-3.9157543851040306,-12.357457300256492,0,0,17878.15,5673400,151800,1,0.3162873941345516,0.9220397110743538
18450,0.85,0,0.00011400915047814367,NaN,0.25816885077416724,NaN,6250,0,0.010384404885625732,NaN,-3.3546930947740368,NaN,0,0,17878.15,708850,0,1,0.25774831817126265,NaN
18500,0.9,0,0.00010350803519957778,NaN,0.27950170291622234,NaN,19100,0,0.010181178680966659,NaN,-3.567517496765923,NaN,0,0,17878.15,8538150,0,1,0.25334411017235,NaN
