Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,490.15,2.75,NaN,0.00024166862031005173,NaN,0.2788187057257841,350,102300,NaN,-0.027397924974730023,NaN,-8.163168865128371,0,0,17890,121150,5178800,1,NaN,0.5908401316612762
17500,390.6,3.85,NaN,0.0003847515269907354,NaN,0.24498209755683725,850,87900,NaN,-0.0411984264528127,NaN,-10.013114106446864,0,0,17890,489850,9424700,1,NaN,0.8264993523431653
17550,341.7,4.65,NaN,0.0004967371012314096,NaN,0.22766485787176238,1900,29400,NaN,-0.05168800251770867,NaN,-11.149053486996825,0,0,17890,128650,3135500,1,NaN,0.9916317277718483
17600,293.5,6,0.00030723045285973324,0.0006618820855132515,0.1495817039094295,0.21238083877441485,6800,188700,0.9825511763547234,-0.06822231832171309,-5.584191028219489,-12.905731441658952,0,0,17890,1288300,9046800,1,0.40296799431688113,1.2326045739730698
17650,245.8,8.35,0.0006966368406972875,0.0009027562966662018,0.15955538395202243,0.19975597806150974,4600,96750,0.9493867002016666,-0.09488254150298178,-10.26606939464727,-15.538120521729681,0,0,17890,425450,5569000,1,0.9746433363585792,1.5812412241298142
17700,200.25,12.55,0.0011679856216491782,0.0012337817336851686,0.16440002462260483,0.19064434955801013,27200,189700,0.8965767003619878,-0.13786294079624486,-16.198039995753458,-19.289436717140138,0,0,17890,2559650,11405300,1,1.6837096127456375,2.062481637835007
17750,156.95,19.15,0.0016757127379938312,0.001636182279669268,0.1633371904483409,0.18260613312119925,33000,105100,0.8265342596987694,-0.19978428736675866,-21.77937004082092,-23.382733164106906,0,0,17890,1044800,5706550,1,2.400006780623133,2.619840559245907
17800,117.5,29.4,0.0021789033739192847,0.002059613370616274,0.16146916202610784,0.17600304655995863,139400,247750,0.7318941440891087,-0.284913903474769,-26.839970623098942,-27.20551186101276,0,0,17890,4314400,13055450,1,3.085001499569975,3.178584085100973
17850,82.7,44.75,0.002584142913584613,0.002400540645810336,0.15793421979281072,0.1710634113177917,182450,257450,0.6152051299479901,-0.39312604302961685,-29.88772395602559,-29.739490352748206,0,0,17890,3494600,5635400,1,3.578661196061038,3.60075861887098
17900,54.15,66.25,0.0027537972691859675,0.0025437909783834127,0.15453524653215162,0.16732441108063614,383450,199800,0.4814061764541522,-0.5168826856837517,-30.108612101476638,-29.831696954698163,0,0,17890,8184950,5128050,1,3.731533380169277,3.7322312469954158
