Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17200,642.3,1.5,NaN,NaN,NaN,NaN,150,120050,NaN,NaN,NaN,NaN,0,0,17840.05,36350,4421550,1,NaN,NaN
17300,541.75,1.95,NaN,0.0001781206796663761,NaN,0.287566660865128,150,104200,NaN,-0.019714278111709914,NaN,-6.368982555662822,0,0,17840.05,51350,4492700,1,NaN,0.44663437798493394
17400,444,3.05,0.00020382390048808905,0.00029540626929866525,0.22869001270025435,0.26008808413984896,1350,132600,0.9823173512614646,-0.031984055606387035,-7.182069245692726,-8.626478466437257,0,0,17840.05,133700,5466550,1,0.406444804894808,0.6699454370670137
17450,396.65,3.85,0.0003905651507177572,0.00038466896658523433,0.24760037433828644,0.24569757006606924,50,71250,0.9575878986155325,-0.0411936338889488,-12.916613628739247,-10.013697026889487,0,0,17840.05,36700,2755150,1,0.843226130823265,0.8241139812614691
17500,347.8,5.15,0.0005135901093480681,0.0005136098419909413,0.2332431486537784,0.23324903062766617,3100,212850,0.9445765590048484,-0.055392289284958186,-14.633415468323298,-12.034159398245707,0,0,17840.05,890950,8325850,1,1.0445393780720817,1.0446058527357969
17550,299,7,0.0006716863144544867,0.0006890971410997965,0.21573371537154082,0.2208279119682917,3900,261800,0.9292553413937658,-0.07537720931722008,-16.04929064739116,-14.448592230728257,0,0,17840.05,137950,3086600,1,1.2635248644196708,1.3268862208611922
17600,252,10.15,0.000920366172402661,0.0009326467695724578,0.20641187046055615,0.2112659156161989,26450,369700,0.8984770200397323,-0.10672719953321202,-19.44293688232032,-17.8625165630908,0,0,17840.05,1382250,9150150,1,1.6565120040021841,1.7180899464112407
17650,207.5,14.8,0.0012412324325654603,0.0012411981512698985,0.2019150648469365,0.20181597746953372,13200,304150,0.8491196450306746,-0.15072731175871087,-24.286261376029287,-21.636259564340527,0,0,17840.05,513750,3840350,1,2.1853505299528986,2.1842177685524677
17700,164.75,22.35,0.0016040277396853965,0.0016007315108702187,0.194082561928471,0.19514023565174465,100400,333200,0.7868370478448842,-0.2143669331856344,-28.407829579451427,-26.00033709892341,0,0,17840.05,3049450,10089000,1,2.7145488467488685,2.723733355678951
17750,125.1,32.75,0.0019857449274367726,0.00197756439999361,0.1859351985176179,0.1870116378692229,92200,242250,0.7054348208319852,-0.29558303793392077,-31.78663107751612,-29.36003454580168,0,0,17840.05,1544050,6153050,1,3.219469711404772,3.224768472240202
17800,91,48.55,0.0022779988868384783,0.0022696761135941783,0.1814411118488946,0.18215158728078387,500800,510700,0.6014354983643398,-0.39890167831715106,-34.28123450773613,-31.760563685415406,0,0,17840.05,8118500,10677800,1,3.6040306527394086,3.604924032651589
17850,62.35,70.05,0.002412497544087836,0.002397408678244488,0.1769457526363435,0.17806155502657,393850,222350,0.48424866938966904,-0.5155939651510123,-34.21027899536012,-31.75354881100939,0,0,17840.05,4595850,2853000,1,3.72225645999553,3.722301136107753
17900,40.2,98,0.002313591424342452,0.002296278348322854,0.17381801716431772,0.17531322351696033,544750,179850,0.36399137230455236,-0.6348293195686101,-31.437288624338613,-29.060518280615987,0,0,17840.05,8691800,2307250,1,3.506555581950547,3.5102534603098703
17950,24.6,132.2,0.0019910211408990385,0.001983841330664963,0.1727496705349881,0.17386118971298697,193150,23400,0.2551083408791338,-0.743483438997482,-26.579766982950424,-24.139639528681002,0,0,17840.05,3393700,339900,1,2.9991098225858788,3.007522264621041
18000,14.5,172.4,0.0015502324881676364,0.0015482400296425052,0.17372957525518581,0.1764483285091868,384300,36100,0.16836992493753267,-0.8278096463540686,-20.845043262049607,-18.77865026010739,0,0,17840.05,13272400,860450,1,2.3483880513597604,2.3820732414785404
18050,7.9,215.2,0.0011036276646798357,0.0011048426011506989,0.17366010980230515,0.17397271325009458,168500,3050,0.10272415462211502,-0.8968295406510602,-14.782995791278013,-12.150380493110282,0,0,17840.05,5096550,114550,1,1.6711749597254015,1.6760262580775946
18100,4.55,262.55,0.0007442549650340375,0.0007779623873678612,0.17834087247921787,0.1846597850970129,247950,4450,0.06312687285825734,-0.9300456366411781,-10.487626281295144,-9.039717625188802,0,0,17840.05,7871350,261450,1,1.1573691382828748,1.2526513079307602
18150,2.8,310.85,0.0004971703816545329,0.0005470887836208785,0.1859264781797425,0.19537138000033913,90600,1200,0.04008213673636188,-0.951974552454999,-7.599274530373224,-6.5110059774574225,0,0,17840.05,3457000,32150,1,0.8060198940535455,0.9320045340659853
18200,2.1,360,0.00035759394828571055,0.0004026641092420821,0.19970880024964496,0.20971944619964059,249600,2050,0.029281486069787206,-0.9640864374779999,-6.295656028267065,-5.086587800254693,0,0,17840.05,7596900,143000,1,0.6227111371176738,0.7363442392296627
18250,1.65,409.55,0.0002652855388735904,0.00031138263870060604,0.2140318958678815,0.2264625005959248,94650,750,0.02226600731142857,-0.9711255362185465,-5.357347082592731,-4.299745113110079,0,0,17840.05,2473750,20550,1,0.49509819726684356,0.6148794279544321
18300,1.45,460,0.00021024272860132088,0.0002859283845643199,0.23121804914668337,0.2566560809048636,98850,300,0.018538282691401214,-0.9697062821361335,-4.9495386510232136,-5.543474734767028,0,0,17840.05,6685700,142000,1,0.42387908379007655,0.6398940898499125
18350,1.2,0,0.00016358630902214944,NaN,0.24559152748522387,NaN,16700,0,0.01483666118501615,NaN,-4.34102822395904,NaN,0,0,17840.05,2275250,0,1,0.35031570197283884,NaN
18400,1.15,0,0.00013890222540874193,NaN,0.2644130279068532,NaN,11800,0,0.013369580551422887,NaN,-4.269335970496732,NaN,0,0,17840.05,5762150,0,1,0.3202516111374945,NaN
18450,1,0,0.00011305879315723817,NaN,0.2792408666117193,NaN,4200,0,0.01122753740904974,NaN,-3.873264344726338,NaN,0,0,17840.05,741200,0,1,0.2752850283141731,NaN
18500,1.05,657,NaN,NaN,NaN,NaN,23450,50,NaN,NaN,NaN,NaN,0,0,17840.05,8709950,157000,1,NaN,NaN
16900,0,1.05,NaN,NaN,NaN,NaN,0,89500,NaN,NaN,NaN,NaN,0,0,17840.05,0,1839150,1,NaN,NaN
16950,0,1.05,NaN,NaN,NaN,NaN,0,28950,NaN,NaN,NaN,NaN,0,0,17840.05,0,563100,1,NaN,NaN
17000,0,1.2,NaN,NaN,NaN,NaN,0,298350,NaN,NaN,NaN,NaN,0,0,17840.05,0,6747100,1,NaN,NaN
17050,0,1.15,NaN,NaN,NaN,NaN,0,26550,NaN,NaN,NaN,NaN,0,0,17840.05,0,614650,1,NaN,NaN
