Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17400,486.1,2.8,NaN,0.0002447366776976965,NaN,0.27893980015660796,50,220450,NaN,-0.027827349198589042,NaN,-8.272389024273155,0,0,17888.45,121000,5379550,1,NaN,0.5984971738516695
17450,439.15,3.3,NaN,0.0003068714991564484,NaN,0.2622203077970852,50,54000,NaN,-0.03394134169128357,NaN,-9.158093595367594,0,0,17888.45,35000,2911950,1,NaN,0.7054649416346152
17500,389.55,4.05,NaN,0.0003943189457731256,NaN,0.24658906375781126,1100,174150,NaN,-0.042807459954856644,NaN,-10.395277424284636,0,0,17888.45,491300,9019600,1,NaN,0.8524600085854205
17550,340.2,4.85,NaN,0.0005068531500108896,NaN,0.22884575407856325,400,74750,NaN,-0.05335851429675422,NaN,-11.492225831279804,0,0,17888.45,128250,3150300,1,NaN,1.0168984078653447
17600,292.15,6.4,0.00034256863872056105,0.0006781198621642183,0.15353425867383735,0.21470677392451587,12550,186350,0.9795598851117073,-0.0714002097982995,-6.10220810685077,-13.511258837985647,0,0,17888.45,1300100,9045300,1,0.4611109724219589,1.2764528282281922
17650,244.25,8.7,0.0007027065298091062,0.0009165290790373938,0.15875007121322976,0.20101219133331386,8200,83550,0.9491621206844837,-0.09767555996634292,-10.252964338182567,-15.971052097320515,0,0,17888.45,422900,5584000,1,0.9780036516021058,1.615181028865628
17700,199.95,13,0.0012051464666596454,0.0012466848764276642,0.17060383717311758,0.19176850230018458,43650,202650,0.8862850230364836,-0.14118542710810286,-17.70618378234943,-19.717606597247403,0,0,17888.45,2593200,11503150,1,1.8025245363416786,2.0959770638772657
17750,156.35,19.6,0.0016873595348537987,0.00164731011915471,0.1661202507096172,0.1831298082374489,43050,85100,0.8198994247689562,-0.20299484770748533,-22.57256980540926,-23.670931497691445,0,0,17888.45,1073500,5645300,1,2.4574391123236654,2.6447642466575174
17800,116.95,29.95,0.002176757607309889,0.0020680399002721834,0.16333951963608329,0.1763343947025505,147650,293700,0.7262239816684654,-0.288467499497607,-27.37559405167806,-27.411394035212556,0,0,17888.45,4379650,13104750,1,3.1171227392175274,3.197043190476512
17850,82.1,45.45,0.002577470571271324,0.0024037520556590437,0.15891044147535222,0.17130655790703206,258400,193200,0.6105476090166289,-0.39699004835700513,-30.14687183909699,-29.852703915680586,0,0,17888.45,3576650,5750950,1,3.5908619402709854,3.610074927527577
17900,54.05,67.4,0.0027222483294285114,0.0025288540190450425,0.15625921432236,0.1682514763482254,405450,192650,0.47742624736636735,-0.5206908262928416,-30.401998562791704,-29.977568248326925,0,0,17888.45,8211550,5100150,1,3.7292880939639197,3.7302264909293097
17950,32.25,95.8,0.002576755752375462,0.0023980200577725258,0.15209691663686453,0.1656291506499512,216900,39400,0.3413608950842039,-0.6460151766538813,-27.035649244840837,-27.093690634552466,0,0,17888.45,4888750,940950,1,3.435945152047662,3.4821072589352817
18000,17.9,131.95,0.0021107658140863115,0.002001483587658188,0.1504965490726098,0.16855155353604503,396050,40500,0.22175042391266275,-0.7527621318412359,-21.545341089414546,-22.8902432409556,0,0,17888.45,12393500,1435900,1,2.784961217200078,2.957585792485985
18050,8.9,172,0.0015091921934233944,0.0015366715446576817,0.148526630193842,0.16854024110722526,254100,6600,0.12853007555720367,-0.8407767309766742,-14.935707820720788,-16.85668751958932,0,0,17888.45,5799600,184250,1,1.9651759303671836,2.270582145644694
18100,4.3,218,0.0009549167544102465,0.0011191558485205452,0.14961669306896358,0.18145329721335607,274000,5100,0.0696663748241831,-0.8882376658758835,-9.555470025493959,-13.739804352010578,0,0,17888.45,9768750,339900,1,1.252558801705394,1.7803606679361756
18150,2.3,266.6,0.000582761999204043,0.0008469152785095766,0.15569030280086096,0.20282857495387216,245000,850,0.03930465674798547,-0.9111163991983452,-6.2966430540162674,-12.789966982275171,0,0,17888.45,3253000,33350,1,0.7954361899179362,1.50598853433643
18200,1.6,316,0.00038994837625092114,0.0006705250738900639,0.16882838454307986,0.226964283631282,266150,650,0.026643027275330047,-0.9243099804344574,-4.943017569702492,-12.613648235943737,0,0,17888.45,6864950,147350,1,0.5771718475127502,1.3342127932087748
18250,1.15,365.55,0.00026783613990547206,0.0005460333375304161,0.18174717123841808,0.2507078033038073,13200,350,0.018627279027922813,-0.9340475533916283,-3.9277130166178615,-12.482031571912756,0,0,17888.45,2461950,13100,1,0.4267655905927667,1.2001611628964717
18300,1,415.5,0.00020540093002736047,0.0004613364555893829,0.1988790627736096,0.27680824026283873,17300,400,0.015174625656168273,-0.9396758922252036,-3.6016019343625816,-12.908514530118454,0,0,17888.45,5175300,124250,1,0.3581327427208962,1.1195650887051423
18350,0.9,0,0.00016325778750078546,NaN,0.21623517657750568,NaN,1950,0,0.012811158950523347,NaN,-3.380231287640698,NaN,0,0,17888.45,1360600,0,1,0.3094944106208638,NaN
18400,0.8,0,0.00013078965068735187,NaN,0.23259395224828824,NaN,12250,0,0.010792363678030775,NaN,-3.130328550837906,NaN,0,0,17888.45,5473000,0,1,0.2667008234147525,NaN
