Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,779,1.4,NaN,NaN,NaN,NaN,550,4450,NaN,NaN,NaN,NaN,0,0,18275.9,141000,5010150,1,NaN,NaN
17550,742.75,1.4,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18275.9,17450,465300,1,NaN,NaN
17600,679.85,1.45,NaN,NaN,NaN,NaN,0,850,NaN,NaN,NaN,NaN,0,0,18275.9,120300,2745050,1,NaN,NaN
17650,633.4,1.5,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,18275.9,25300,1111550,1,NaN,NaN
17700,586,1.7,NaN,0.0001509786762589773,NaN,0.2906447289808897,0,4800,NaN,-0.016913921116684872,NaN,-5.7889911837579735,0,0,18275.9,227250,3881250,1,NaN,0.4015528809594541
17750,533.9,1.85,NaN,0.00018080450062170066,NaN,0.2721258571519322,0,13500,NaN,-0.019344145799876984,NaN,-6.072962668494946,0,0,18275.9,13400,1682800,1,NaN,0.45023963999965083
17800,485,2.15,0.0003524369171713978,0.00022564775397099056,0.3120455495160199,0.2557510137323635,150,47900,0.9487018569368701,-0.023359153619788037,-18.201084538366732,-6.688915573703872,0,0,18275.9,169250,6925250,1,1.0063847990388641,0.5280962219802765
17850,431,2.35,0.00028189860002338107,0.0002767239376116345,0.23790379394589178,0.23625044020857142,0,77650,0.9720144029523543,-0.027107976361591433,-9.872918547424936,-6.9924542697081,0,0,18275.9,48450,2014200,1,0.6137040208620246,0.5982518315476079
17900,384.7,2.85,0.0004755261665670846,0.0003598736060481213,0.2558746532479987,0.22010015925641493,1000,81400,0.9417101470039699,-0.034175337325691765,-16.743697751186154,-7.882952227830721,0,0,18275.9,237750,5555600,1,1.1134388445453087,0.7248281208622646
17950,326.6,3.45,NaN,0.0004735754365763326,NaN,0.2029346084271144,0,91550,NaN,-0.04332668687838236,NaN,-8.804646920999987,0,0,18275.9,81650,3274700,1,NaN,0.879447599518497
18000,286.85,4.45,0.0007620949874025878,0.0006466854615436268,0.21628331155327737,0.18715160508177106,15450,232150,0.9134518253686315,-0.05786041735425429,-18.75098762746321,-10.204985156372132,0,0,18275.9,815700,9172150,1,1.5083314873416844,1.1075193820147333
18050,239.05,6.1,0.0010038322125856137,0.0009094448468057548,0.19917707524646672,0.1725564339938993,3900,190800,0.8873156424658595,-0.08103849305718129,-20.598255539401826,-12.167787409514064,0,0,18275.9,409250,4562100,1,1.829637952793027,1.4360587426916314
18100,191.5,9.3,0.0013383179581965444,0.0013081671343433657,0.1788326023435684,0.1613793822222477,34550,238200,0.8539900579708918,-0.12163252496766573,-21.87837909593808,-15.254491056416523,0,0,18275.9,2844150,9758200,1,2.1901339815075156,1.931861396412074
18150,147.15,15.1,0.0017998560236738598,0.001841520014906009,0.16581187388518162,0.1528408382330396,42250,346650,0.7933015397653316,-0.1876014910231885,-24.77902431167194,-19.16820717548848,0,0,18275.9,1259450,5689550,1,2.7309772036220608,2.575612569994241
18200,106.25,24.55,0.0023384755823555293,0.0024434482792571924,0.1543277509596016,0.1448980759377461,285850,678650,0.7045880129051296,-0.2835835382220036,-27.386373080155316,-22.694299493312442,0,0,18275.9,8623500,15232850,1,3.3024902823900435,3.239891384740963
18250,71.85,39.6,0.002760759642766766,0.002946206633589812,0.14787131613662638,0.13815045151028094,547300,646250,0.581735847038356,-0.41277097054597295,-29.194668686522416,-24.59407095285125,0,0,18275.9,8224950,9165100,1,3.735744947675841,3.724604754711537
18300,45.25,63.1,0.0028482601135192383,0.0030392869557867262,0.14476698742720018,0.13543847618117477,766800,586550,0.44020179512883706,-0.5640447260092686,-28.504878091196787,-23.9579558975055,0,0,18275.9,15679650,8138050,1,3.773235108449815,3.766851042771874
18350,26.3,94.05,0.002549481816966065,0.0026966053890190196,0.14316044180507537,0.13223761970944484,464650,158500,0.3028064954276774,-0.7120840624801722,-24.72887248412339,-19.614986985634314,0,0,18275.9,10049100,1786300,1,3.339947425383688,3.2631504901441475
18400,14,131.6,0.001981394671945447,0.002007059204627001,0.14227476055547905,0.12704586174515678,385850,108400,0.1880798593472202,-0.8393457242129441,-18.861726425983477,-12.507510776348001,0,0,18275.9,11759450,1388400,1,2.579666333640946,2.333379556942575
18450,7,174.5,0.0013468790973815883,0.0011256924492695193,0.14300255889384086,0.11733296834584983,315300,20750,0.106934651917469,-0.935257397398884,-12.89284795139338,-4.506325035038224,0,0,18275.9,8070300,385750,1,1.7625323768773147,1.2086609543148412
18500,3.8,220.95,0.0008553497065135056,NaN,0.1489801042142146,NaN,477450,14200,0.06179549509792875,NaN,-8.854231355959678,NaN,0,0,18275.9,11647700,495750,1,1.1661023380413418,NaN
18550,2.25,268.8,0.0005411435711585607,NaN,0.15769321307634557,NaN,351250,300,0.03742805883760906,NaN,-6.258777387072714,NaN,0,0,18275.9,4997350,37750,1,0.7808905860277084,NaN
18600,1.6,318.05,0.00036822123108414077,NaN,0.17079494967644543,NaN,171000,2450,0.025879088446211892,NaN,-4.984985641816873,NaN,0,0,18275.9,8122450,111550,1,0.5755042458050454,NaN
18650,1.3,373.8,0.00027044586541331584,0.00036472774082161496,0.18651341719462486,0.20733853271593305,21150,0,0.019919666320563745,-0.9676583294025675,-4.3587413944684,-4.4642970147759256,0,0,18275.9,2379850,6700,1,0.4615886347395323,0.6920117985114866
18700,1.25,419.7,0.00022010476776278932,NaN,0.2062109590266349,NaN,33800,50,0.017595764765950487,NaN,-4.330189185093835,NaN,0,0,18275.9,6111450,33350,1,0.4153420228781326,NaN
18750,1.1,453.3,0.00017435052694637513,NaN,0.2226279509633048,NaN,3250,0,0.014660001010164141,NaN,-3.9936257294690347,NaN,0,0,18275.9,2411900,4450,1,0.3551956472874377,NaN
18800,1,522.7,0.00014236851488310314,0.00017157722230411277,0.23941897439552498,0.25148002417689513,40300,0,0.012610865301810686,-0.983380232361611,-3.768155014689792,-2.184617005741841,0,0,18275.9,7317250,41450,1,0.3119156765396784,0.3948460591345798
18850,0.95,552.95,0.00012048256904953124,NaN,0.25713087396572404,NaN,6050,0,0.011295489756842022,NaN,-3.675394956951293,NaN,0,0,18275.9,1114300,850,1,0.28349351390470867,NaN
