Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,748.55,1.3,NaN,NaN,NaN,NaN,1100,22200,NaN,NaN,NaN,NaN,0,0,18241.65,149650,5179400,1,NaN,NaN
17550,699.95,1.35,NaN,NaN,NaN,NaN,200,9750,NaN,NaN,NaN,NaN,0,0,18241.65,17650,484850,1,NaN,NaN
17600,650,1.4,NaN,NaN,NaN,NaN,150,6150,NaN,NaN,NaN,NaN,0,0,18241.65,121200,2862050,1,NaN,NaN
17650,611,1.5,NaN,0.00013584230778247836,NaN,0.2928009414702621,0,4500,NaN,-0.015049392577707885,NaN,-5.267397329768031,0,0,18241.65,25500,1151500,1,NaN,0.3626126017117112
17700,551.35,1.75,0.0003048094888426991,0.00016820586220867514,0.35352111853234536,0.2773417633581647,200,18100,0.9501148826491028,-0.01813103382444746,-19.850508553036967,-5.847915486370051,0,0,18241.65,231350,3882400,1,0.9823793351426083,0.42529646504317903
17750,511.85,2,0.0004396394720959472,0.00020774895394008857,0.4053153265927597,0.26045607860538156,0,9350,0.904105447823282,-0.021593255699564898,-35.29004676478277,-6.364929127009953,0,0,18241.65,13400,1651000,1,1.6245200550068017,0.49329727485309344
17800,449.6,2.35,0.00036461632079724446,0.00026239802425666786,0.28290456805044406,0.24403992059862173,250,6950,0.9527646243439984,-0.026384392416460723,-15.814087063740594,-7.0511066776352065,0,0,18241.65,174000,6817950,1,0.940397438486912,0.5837902112886465
17850,404.1,2.65,0.0005135894437444942,0.0003292100837926558,0.29443736957414185,0.22523560232489626,0,19050,0.9229873044713961,-0.03147457244251541,-22.735112556369753,-7.526724085983475,0,0,18241.65,50650,1975250,1,1.3786194168102992,0.6759982031177928
17900,352.05,3.3,0.0005750619177905118,0.0004362664819807967,0.25068672098536515,0.2094672801201091,250,32000,0.9276613275160555,-0.04061866940178696,-18.934992679368186,-8.6142402158637,0,0,18241.65,241900,5197000,1,1.314260063275336,0.8331120465568594
17950,304.2,4.25,0.0007387846002739573,0.0005920729058971209,0.2364019146527423,0.19399266553526,50,67700,0.9066813404927307,-0.054018228584749944,-21.2335615022338,-10.008748064227596,0,0,18241.65,84550,3108450,1,1.592224113271604,1.04711859276841
18000,255.5,5.9,0.0009381736539066895,0.0008299082341101724,0.21332045902309804,0.1804369427690934,6550,104600,0.8874605913391195,-0.07599239269515921,-21.830457275033297,-12.108397714439771,0,0,18241.65,829550,9283350,1,1.8245304479091269,1.3651831100162521
18050,208.85,8.55,0.0012300052801278633,0.0011766319867404637,0.1971886345264132,0.1675877486936464,11750,120650,0.851477443036702,-0.11019966064601469,-24.081576295136497,-14.76192412702621,0,0,18241.65,391250,4421800,1,2.2111806662866313,1.797704437140372
18100,164,13.6,0.0016142322011248307,0.0016599075076173036,0.1822419867093568,0.15848116305364165,29200,188150,0.798857487526235,-0.1680442178672299,-26.58370851486717,-18.54375400859782,0,0,18241.65,2862950,9713100,1,2.6819447120767848,2.398263577866194
18150,122.45,22.05,0.002067970532709729,0.0022269874068292033,0.17005259888597074,0.15079054355059018,43850,175350,0.7214081475889693,-0.2542871914651343,-29.201691523807526,-22.38519590237375,0,0,18241.65,1461750,6493600,1,3.2059961213251804,3.0614504935058795
18200,86.3,35.9,0.0024732889805218128,0.002728654543500634,0.1618964723336396,0.14528823066621757,239350,511050,0.6146833996578248,-0.37294855496078466,-31.20811797401702,-25.232709231917582,0,0,18241.65,9258200,14573400,1,3.6504602291231993,3.6142181620334193
18250,56,55.75,0.002706756043447037,0.0030071564151906123,0.15426755886790525,0.1388334356522585,285200,394500,0.48636283836564986,-0.5154548600415763,-30.67759807587596,-25.006735674170145,0,0,18241.65,9289350,7530250,1,3.806791539200451,3.8061461658607634
18300,34.4,83.85,0.0025574000024107587,0.0028329535052365883,0.15208159279586253,0.13452614819062542,389600,278300,0.35253376676584225,-0.665949750606353,-27.916178587489867,-21.540585250439563,0,0,18241.65,15744750,6521750,1,3.5457710237713354,3.4744136881401215
18350,19.95,119.5,0.0021177313201031,0.002246004763493119,0.1521396171099316,0.1306157409171513,256800,73800,0.23546434314379078,-0.799787273322405,-22.98165491659984,-15.266025734847748,0,0,18241.65,10160650,1650500,1,2.9373016656645077,2.674493608142546
18400,11.05,160.5,0.0015635813785765335,0.0014147163235258805,0.1537988745483543,0.12142234464541102,257800,51000,0.14660285027311323,-0.9087477390593977,-17.256280899433484,-7.002737327205459,0,0,18241.65,12056750,1320450,1,2.192345614585317,1.5660418091091342
18450,6,205.1,0.0010565199988572635,NaN,0.15711404198892967,NaN,207800,3400,0.08711340834728427,NaN,-12.124283717201129,NaN,0,0,18241.65,7868600,384900,1,1.5133106792148407,NaN
18500,3.7,252.95,0.0007032970396645062,NaN,0.16602361656962406,NaN,204050,16550,0.055154359602126335,NaN,-8.98611637619683,NaN,0,0,18241.65,11344450,481700,1,1.0644959965136582,NaN
18550,2.5,302,0.0004787952479952494,NaN,0.1773274094311929,NaN,121700,1850,0.03711142387967235,NaN,-6.963508606409339,NaN,0,0,18241.65,5076950,40750,1,0.7740358466795688,NaN
18600,1.95,353,0.0003482133933263574,NaN,0.19220565060373787,NaN,32150,100,0.027819158512742477,NaN,-5.9392659409113575,NaN,0,0,18241.65,7975500,111150,1,0.6101645832349069,NaN
18650,1.65,399.7,0.00026673443132321713,NaN,0.20866012951751753,NaN,20700,0,0.02232652863678195,NaN,-5.354256511906279,NaN,0,0,18241.65,2612200,6600,1,0.5074040456972542,NaN
18700,1.5,449.7,0.0002148463580502581,NaN,0.22663905983053714,NaN,24050,0,0.019066808788308375,NaN,-5.082060208846772,NaN,0,0,18241.65,6205150,33250,1,0.4439132714415404,NaN
18750,1.3,496.2,0.00017127719033349848,NaN,0.24230524070789952,NaN,25450,0,0.015813027289542723,NaN,-4.626681688992286,NaN,0,0,18241.65,2406400,4650,1,0.37835346050090457,NaN
18800,1.25,549.35,0.00014574971274462298,NaN,0.26098811350232615,NaN,20200,0,0.014288758166198113,NaN,-4.564062552056881,NaN,0,0,18241.65,7515400,41550,1,0.3467877984678308,NaN
18850,1.2,583.2,0.0001252987576810252,NaN,0.27921583317962545,NaN,1950,0,0.012968266327663692,NaN,-4.487890563563634,NaN,0,0,18241.65,1113700,950,1,0.318949686592461,NaN
