Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,754.55,1.25,NaN,NaN,NaN,NaN,1150,33300,NaN,NaN,NaN,NaN,0,0,18247.05,150900,5149550,1,NaN,NaN
17550,706,1.25,NaN,NaN,NaN,NaN,1500,15350,NaN,NaN,NaN,NaN,0,0,18247.05,19500,489500,1,NaN,NaN
17600,655.7,1.35,NaN,NaN,NaN,NaN,500,10450,NaN,NaN,NaN,NaN,0,0,18247.05,121200,2826600,1,NaN,NaN
17650,611,1.4,NaN,0.00012920966353193434,NaN,0.29220323140707516,0,43550,NaN,-0.01417009374626996,NaN,-4.992981539515692,0,0,18247.05,25500,1162400,1,NaN,0.3444073964013598
17700,558.85,1.65,0.00032724287497836564,0.00016087316372537,0.3762512768575609,0.27723100717836985,0,43900,0.9409429973873644,-0.01720626555572912,-23.58977743769456,-5.592173456333685,0,0,18247.05,232500,3887050,1,1.1231574486574716,0.4068345850162864
17750,511.85,1.85,0.00040087608125630967,0.00019685717806194316,0.37229223831671293,0.2596807402980314,0,31350,0.9242776091667375,-0.020198156655647018,-27.76557383270442,-5.99933475678381,0,0,18247.05,13400,1637650,1,1.3614026324793813,0.4663193699414374
17800,458.5,2.25,0.00042164961220077614,0.0002527342267220902,0.3180207287176464,0.2447296448426035,150,133100,0.9341180066828001,-0.025321544412408584,-21.91051176930001,-6.834576391124666,0,0,18247.05,173950,6562550,1,1.223205973723578,0.5642130152527408
17850,408,2.7,0.0004834858242424708,0.00032536758729218777,0.2860520169576943,0.22848870744762592,50,89650,0.9314329033979499,-0.03158501195714745,-20.5064344005279,-7.661028353956117,0,0,18247.05,50200,1944650,1,1.2615986604482894,0.6781589340326565
17900,360.85,3.45,0.0006135132938339947,0.00043414748033714513,0.27742389487602553,0.2138901809254052,50,355950,0.9098367996238482,-0.0414444342469325,-23.948624654327904,-8.945468874977978,0,0,18247.05,241850,4959850,1,1.5526025747449492,0.8470725189331781
17950,308.7,4.35,0.0007088401411338898,0.0005822007151053219,0.2337384231035162,0.19773255227584802,2550,117350,0.9130349438329749,-0.054194364799249876,-20.09379478820795,-10.23379122423501,0,0,18247.05,84200,3103750,1,1.511370262623954,1.0501307275273348
18000,259.5,6,0.0008968364126249544,0.0008107016952991589,0.2086816102798746,0.18417450693474974,6800,207900,0.8974121124063501,-0.07573173702440027,-20.210349590826848,-12.335010520119788,0,0,18247.05,829550,9034450,1,1.7072215015258974,1.3620186575249218
