Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,776.6,1.35,NaN,NaN,NaN,NaN,0,18600,NaN,NaN,NaN,NaN,0,0,18277.2,140800,4921950,1,NaN,NaN
17550,724.65,1.35,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18277.2,17450,460050,1,NaN,NaN
17600,679.85,1.45,0.000012168161092466516,NaN,0.22927537201986667,NaN,0,2550,0.9991877090578835,NaN,-2.8938279985533852,NaN,0,0,18277.2,120300,2725050,1,0.025533410141210904,NaN
17650,634.85,1.5,NaN,NaN,NaN,NaN,0,7050,NaN,NaN,NaN,NaN,0,0,18277.2,25250,1115450,1,NaN,NaN
17700,586,1.65,NaN,0.00014819813866738887,NaN,0.28993312135707533,0,12550,NaN,-0.016504409689012754,NaN,-5.655441166631385,0,0,18277.2,227250,3858300,1,NaN,0.3932484721889641
17750,534.1,1.75,0.00026209362706077513,0.00017526587876796193,0.3131363742717044,0.27042003617724397,0,30200,0.9642752787308331,-0.01851359055649325,-14.29313690200316,-5.814199716298705,0,0,18277.2,13450,1671100,1,0.7511323099446439,0.4337731888621758
17800,491.35,2.05,0.00041637289127376294,0.00021977328995879847,0.35542500179036074,0.25440082503188044,100,70850,0.9249483464670816,-0.022499106983049456,-26.503306685866182,-6.44713157586808,0,0,18277.2,168500,6927150,1,1.354430997203273,0.5117052689090381
17850,440.65,2.25,0.00047145432568377374,0.0002701734981927606,0.32152142291523783,0.23514241559039875,200,52750,0.9225460542741747,-0.02619595785159055,-24.7388167146049,-6.764079532651754,0,0,18277.2,48300,1991300,1,1.3873179449282582,0.5814336803505737
17900,393.75,2.75,0.00057871173933201,0.000352860667157011,0.3122540311154379,0.21931596348117727,0,244500,0.9020003997985875,-0.03322617429028049,-28.209905291156307,-7.675580928629911,0,0,18277.2,239950,5538500,1,1.6538526361404462,0.7082718134804975
17950,341.35,3.15,0.0006623695355934276,0.0004551110101509648,0.26723531879859713,0.20006787047225053,300,52000,0.9047183173307539,-0.040534896828239235,-24.052248100677833,-8.225002613336551,0,0,18277.2,81250,3260100,1,1.620021092827169,0.8333379416669244
18000,292.85,4,0.0008188714227605146,0.0006210375353528741,0.24508009608739117,0.1836420285886051,8950,313450,0.8867129113511829,-0.05366984864791815,-24.873289026710456,-9.437049629018986,0,0,18277.2,824450,9192950,1,1.8367507296829553,1.04379784294242
18050,244.3,5.45,0.0010295618638646766,0.0008787165295962198,0.22019780603801734,0.16862802668202354,7550,93850,0.8651741450479252,-0.07514029471759329,-25.16007865399697,-11.228103202966446,0,0,18277.2,409950,4522050,1,2.074874813214228,1.3561415359350355
18100,196.5,8.45,0.0013300444001234416,0.0012832379612949668,0.19587528289311884,0.1576987043875128,25900,189600,0.8339303317504555,-0.11458094344295097,-25.591389647596774,-14.289338516432737,0,0,18277.2,2841700,9854750,1,2.3843622625829344,1.852088724616642
18150,152.1,13.85,0.0017336667436652058,0.0018357405296691874,0.17987361319270365,0.14885552652217715,54500,243900,0.7770442345548927,-0.178935952050564,-27.760767248387367,-18.123024991628903,0,0,18277.2,1255900,5758800,1,2.8540366173537435,2.5009368375245873
