Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,803.4,1.05,NaN,NaN,NaN,NaN,0,68100,NaN,NaN,NaN,NaN,0,0,18297.15,137250,4776500,1,NaN,NaN
17550,745,1.1,NaN,NaN,NaN,NaN,0,17300,NaN,NaN,NaN,NaN,0,0,18297.15,16200,546850,1,NaN,NaN
17600,689.95,1.15,NaN,NaN,NaN,NaN,0,15950,NaN,NaN,NaN,NaN,0,0,18297.15,114900,2534450,1,NaN,NaN
17650,645,1.2,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,18297.15,24200,978300,1,NaN,NaN
17700,595.5,1.4,NaN,0.00012918555952636272,NaN,0.29143547829062133,0,26400,NaN,-0.014168850416149192,NaN,-4.993056891619591,0,0,18297.15,224350,3419650,1,NaN,0.3453269103848472
17750,545.4,1.5,NaN,0.00015323827108229483,NaN,0.27271518729725946,0,29100,NaN,-0.015998135172184725,NaN,-5.182743397352293,0,0,18297.15,12300,1573450,1,NaN,0.3833103975554868
17800,506.5,1.65,0.00033645177365358204,0.00018607692742625276,0.3253531481413877,0.25457274576690075,150,90900,0.9489263715039014,-0.01852570871224107,-18.832248007907022,-5.479530688281777,0,0,18297.15,161350,6615900,1,1.0040419716510534,0.43448867942596137
17850,456.9,1.7,0.0003952551638966952,0.00022151568670787208,0.30250314932428013,0.2335187298578549,100,79200,0.9429069354559828,-0.020548282237515387,-19.0790818021943,-5.483319799517864,0,0,18297.15,45850,1910150,1,1.0966839444174483,0.47446069269715985
17900,407.3,2.1,0.00046962612322311173,0.0002914231370801614,0.27877099739264355,0.21840875886201266,2300,162950,0.9358937829423024,-0.02628949376796796,-19.219110421687084,-6.303198397849317,0,0,18297.15,230950,4972600,1,1.200808817123518,0.5838054060823978
17950,354.3,2.55,0.0004770833352738378,0.000384911998060261,0.22462152058769097,0.20182600626260147,0,152250,0.9502698764803296,-0.03342547375471701,-13.56994089396837,-7.098719410698817,0,0,18297.15,73300,3625750,1,0.9829233271471113,0.7125455096079734
