Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,758,1.3,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,18257.4,139500,5002450,1,NaN,NaN
17550,717.6,1.35,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,18257.4,16650,472100,1,NaN,NaN
17600,656.3,1.4,NaN,NaN,NaN,NaN,0,39000,NaN,NaN,NaN,NaN,0,0,18257.4,116400,2654450,1,NaN,NaN
17650,646.85,1.45,NaN,0.0001281478718384806,NaN,0.29790725595074957,0,11950,NaN,-0.014363023107529446,NaN,-5.15369917458124,0,0,18257.4,25000,1033900,1,NaN,0.3486402113179471
17700,560,1.65,NaN,0.0001563325458753594,NaN,0.2816024627855317,1000,51200,NaN,-0.016958068047537068,NaN,-5.614258710841905,0,0,18257.4,225850,3820600,1,NaN,0.4020414640388073
17750,508.75,1.8,NaN,0.00018830902971530167,NaN,0.2630615321965997,600,18500,NaN,-0.019476166392800743,NaN,-5.896900109072406,0,0,18257.4,13300,1662000,1,NaN,0.4523905117824824
17800,459.35,2.15,NaN,0.00023929922778861414,NaN,0.247544461748814,0,40050,NaN,-0.024067313632859938,NaN,-6.629796291123694,0,0,18257.4,165650,7089100,1,NaN,0.5409778808172557
17850,409.75,2.4,NaN,0.0002979727001782144,NaN,0.22864939035321105,50,62800,NaN,-0.02845014529941945,NaN,-7.035305417648614,0,0,18257.4,47200,2047750,1,NaN,0.622202169328285
17900,359.6,3,NaN,0.0003946300521908144,NaN,0.213325086596858,600,218400,NaN,-0.03676614401711528,NaN,-8.099503173565147,0,0,18257.4,238400,5092800,1,NaN,0.7688065632993423
17950,311.4,3.8,0.00034411101894746217,0.0005311300631363031,0.16391761782413863,0.19753073661464038,500,195050,0.977257843599486,-0.04826121340966936,-6.828389679480032,-9.330653940900484,0,0,18257.4,74550,3308050,1,0.5151209467248474,0.9581214523554594
18000,261,5.15,0.0003752615616223259,0.0007390884301730706,0.13329554905550706,0.18330312458741815,8750,344300,0.9802640187147467,-0.06677410729269057,-5.668566297214592,-11.156442199378311,0,0,18257.4,778000,9173450,1,0.45680907824423633,1.2372323543694084
