Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.7,1.35,NaN,NaN,NaN,NaN,0,99300,NaN,NaN,NaN,NaN,0,0,18275.25,141050,5135500,1,NaN,NaN
17550,723.95,1.35,NaN,NaN,NaN,NaN,0,16750,NaN,NaN,NaN,NaN,0,0,18275.25,17550,473950,1,NaN,NaN
17600,685,1.45,NaN,NaN,NaN,NaN,0,50600,NaN,NaN,NaN,NaN,0,0,18275.25,121000,2744500,1,NaN,NaN
17650,630,1.55,NaN,NaN,NaN,NaN,0,19350,NaN,NaN,NaN,NaN,0,0,18275.25,25350,1126850,1,NaN,NaN
17700,586.1,1.7,NaN,0.00015123977974403492,NaN,0.29037091834866574,0,32600,NaN,-0.016928759989574885,NaN,-5.787620431071677,0,0,18275.25,228250,4035600,1,NaN,0.4018397946796591
17750,538.9,1.8,0.00036399783121068054,0.00017872159141784827,0.3790137710417847,0.27072713856461417,100,16150,0.9315155563293728,-0.018966162895544546,-26.365063127428723,-5.94091454221005,0,0,18275.25,13400,1678850,1,1.2623726443850187,0.44273372451089044
17800,489,2.05,0.00041482488948832235,0.00022111716439528694,0.3513709801177372,0.25354317777177493,50,29200,0.9264366197626599,-0.02256892906731047,-25.86911668290706,-6.441280354865347,0,0,18275.25,169500,6973400,1,1.333719451540087,0.5129891439253549
17850,441.2,2.3,0.0004967535264387596,0.0002746887930046667,0.33752133232337295,0.23511536792098442,400,17450,0.9114553476045558,-0.026713631947400607,-28.296463883935203,-6.873830769364669,0,0,18275.25,49850,2039750,1,1.5341787904406172,0.5909568171744509
17900,391.4,2.65,0.000579279611045961,0.00035002819924186205,0.3086691197282794,0.21697769007250783,1100,133050,0.9034150803463113,-0.03247362181699925,-27.643819558190394,-7.450300431346564,0,0,18275.25,239550,5377900,1,1.6361202324204147,0.6949473514074489
17950,343.05,3.2,0.000696634468012036,0.00046166566642511414,0.2871939985311397,0.19971424323237358,350,145100,0.887219564095198,-0.041160406610177,-28.64569415882193,-8.311694018160411,0,0,18275.25,81700,3196850,1,1.8306870432165239,0.8436657249713821
