Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.6,1.1,NaN,NaN,NaN,NaN,0,16400,NaN,NaN,NaN,NaN,0,0,18278.75,139450,4915800,1,NaN,NaN
17550,735.6,1.15,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,18278.75,16350,493800,1,NaN,NaN
17600,688.9,1.2,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,18278.75,115750,2602000,1,NaN,NaN
17650,646.85,1.25,NaN,NaN,NaN,NaN,0,20750,NaN,NaN,NaN,NaN,0,0,18278.75,25000,1014000,1,NaN,NaN
17700,589.05,1.45,NaN,0.00013810443191573132,NaN,0.2852718399340839,0,16750,NaN,-0.014918598723118041,NaN,-5.102950525185656,0,0,18278.75,224800,3699750,1,NaN,0.3606339764390185
17750,535.65,1.5,0.00026100070487687004,0.00016148547119536615,0.31387340013126686,0.2650171889493777,0,7250,0.9643510909282376,-0.016429282605629432,-14.30143030829052,-5.145889908568294,0,0,18278.75,12750,1649350,1,0.7498878444587145,0.3917487502807389
17800,485.4,1.8,0.00029313720318783495,0.0002055397317525829,0.2858223867727973,0.2499847298055206,0,35450,0.9633590720507287,-0.020361867113692488,-13.500103550412407,-5.8229503087598955,0,0,18278.75,164750,6772000,1,0.7669504436312029,0.4703372632017236
17850,438.1,2,0.00041040599817162947,0.00025465477604192304,0.2892658229913975,0.23137393498212774,100,35250,0.9434932928871962,-0.02394753665584494,-18.211355722064035,-6.1737850667405025,0,0,18278.75,46800,1869050,1,1.0867031987254219,0.5393446560700125
17900,389.05,2.4,0.0005022256513312167,0.0003311413184329291,0.2701225642319499,0.21488772772481324,350,62250,0.9329710896873237,-0.030020908103714557,-19.246631162917318,-6.9161486722697765,0,0,18278.75,234750,5180700,1,1.2418235054140074,0.6513660347728167
17950,339.55,2.9,0.0006112986459308076,0.00043784632165619905,0.2457835424950041,0.19774211390581353,3000,70600,0.9234336612739461,-0.03810599965134186,-19.35917947869999,-7.731384570948618,0,0,18278.75,75950,3333100,1,1.375328221710511,0.7925396516041235
18000,289.2,3.7,0.0007423420288718259,0.0006005323156201253,0.21453796267641165,0.18149530769513167,8350,237350,0.917308480489859,-0.05069772918776953,-18.08816700626137,-8.914880533099202,0,0,18278.75,748800,9169300,1,1.457834833913258,0.9977044412142837
18050,239.55,4.9,0.0009505065734412634,0.0008473657393697454,0.18732018270614678,0.1653105814902657,5900,135400,0.9039455353645961,-0.06983324742722183,-17.68774690387486,-10.406947926981005,0,0,18278.75,425600,4259000,1,1.6298206607661498,1.2822469530743692
18100,193.05,7.45,0.0013095631371515268,0.0012484904168551915,0.17464384396932692,0.1530952368807324,112200,266500,0.863417932392289,-0.10582953909582596,-20.601953285584976,-13.102808005759199,0,0,18278.75,2371450,9727650,1,2.0935331637371934,1.74963321110641
18150,147.4,12.05,0.00179611708979079,0.0018253404301306687,0.15818675474574337,0.14258023442382675,51300,333150,0.8094248510128731,-0.16579421207009576,-22.752405902036905,-16.5289838479967,0,0,18278.75,1251300,6088100,1,2.600787583580757,2.382337677018625
18200,105.6,20.4,0.0024009888804125035,0.0025315779074806025,0.14609538261039812,0.1342859889115506,457250,777550,0.721695742518773,-0.26139421229606186,-25.405072368649495,-20.17686552027983,0,0,18278.75,7381850,14718800,1,3.210899854178489,3.1118748331237267
18250,69.65,34.4,0.002945162490851323,0.003166391391263827,0.13745096945071134,0.12723657053858942,525000,649000,0.5960316107598538,-0.3966055242206941,-27.08070087496514,-22.372840074094132,0,0,18278.75,7793000,8475800,1,3.705588497115869,3.687879078094082
18300,42.3,56.75,0.0030895327330032803,0.0033540223088306515,0.13361876299819905,0.1228461209862909,986250,646350,0.4438084188993154,-0.5612769042534155,-26.449765282229603,-21.6240383826052,0,0,18278.75,14851100,7753500,1,3.778856231348373,3.771616405601043
18350,23.2,87.9,0.002744073330041773,0.002922584952103721,0.1312568130799093,0.11953879756149423,471100,147850,0.29421087998422196,-0.7239787053588864,-22.43632021909722,-17.121946662696057,0,0,18278.75,9487300,1718500,1,3.296990454589557,3.1979829822455894
18400,11.75,126.3,0.0020475809335947634,0.0020418537628458635,0.13130374644296106,0.11417356847126829,456850,102950,0.17441871454176244,-0.8595292036511969,-16.631042153435605,-9.812941481759712,0,0,18278.75,11658250,1374800,1,2.4610379814932855,2.1339799339143886
18450,5.5,170.4,0.00131661215521579,0.0009761643813708672,0.13237837753861162,0.10419016367280448,364100,18150,0.0932796902818753,-0.9534698453867212,-10.813526110739275,-2.2162427133643963,0,0,18278.75,8010400,366400,1,1.5954200138323382,0.931000252428877
18500,2.95,217.2,0.0008022554237492096,NaN,0.1397447053362269,NaN,234350,18750,0.05252804528080461,NaN,-7.313386102805669,NaN,0,0,18278.75,11153900,513550,1,1.026238127203521,NaN
18550,1.65,265,0.00048257866680909747,NaN,0.14798762591849693,NaN,67100,3700,0.030151969573734193,NaN,-4.919132806563459,NaN,0,0,18278.75,4795150,51100,1,0.6537228176770056,NaN
18600,1.3,315.3,0.00033861378131169604,NaN,0.16399138548910436,NaN,27900,300,0.02231979485859438,NaN,-4.228572383107152,NaN,0,0,18278.75,7781100,108650,1,0.508306643796785,NaN
18650,1.05,363,0.0002458818387260216,NaN,0.17951958830940823,NaN,17450,250,0.017034060060412963,NaN,-3.6730688522829333,NaN,0,0,18278.75,2212500,7200,1,0.404053075979278,NaN
18700,0.95,416.85,0.00019298055103892688,NaN,0.1971576469531342,NaN,12800,50,0.014326287900552926,NaN,-3.4722183649615204,NaN,0,0,18278.75,5653100,31850,1,0.3482790009336882,NaN
18750,0.85,461.95,0.00015328241888494976,NaN,0.2138299529867634,NaN,19600,0,0.01205551927432699,NaN,-3.2404887476481754,NaN,0,0,18278.75,2435350,4250,1,0.30002746131387825,NaN
18800,0.9,518.5,0.0001355549403439542,0.00002888258618727512,0.23495814729686154,0.18017435438046514,15700,0,0.011663522090007527,-0.9984309289918131,-3.4567134025926514,2.391764102977263,0,0,18278.75,7150300,42100,1,0.2915452571783028,0.047635329545187045
18850,0.8,604.1,0.00011031604684822652,NaN,0.2504093342308519,NaN,4200,0,0.00990442810924625,NaN,-3.192876361257994,NaN,0,0,18278.75,1059050,850,1,0.25286535198697224,NaN
