Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775,1.4,NaN,NaN,NaN,NaN,50,91550,NaN,NaN,NaN,NaN,0,0,18270.45,144350,5231000,1,NaN,NaN
17550,727.75,1.45,NaN,NaN,NaN,NaN,100,4600,NaN,NaN,NaN,NaN,0,0,18270.45,21850,511950,1,NaN,NaN
17600,672.5,1.5,NaN,NaN,NaN,NaN,250,61000,NaN,NaN,NaN,NaN,0,0,18270.45,123050,2835500,1,NaN,NaN
17650,599.15,1.55,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,18270.45,25550,1172000,1,NaN,NaN
17700,575.95,1.7,0.0001972827069157119,0.00015319051636865396,0.31273572429624164,0.28834754916472505,100,76700,0.9746795265690409,-0.01703922753706526,-11.375534757476888,-5.7774520775901745,0,0,18270.45,233350,3763900,1,0.5642507386415804,0.4039743290503623
17750,525.85,1.9,0.00022196249230772836,0.00018607702047882595,0.2875227405545585,0.270876491136477,150,24800,0.9736369528320084,-0.019895038461049213,-10.949615003261396,-6.188627865921637,0,0,18270.45,13550,1603650,1,0.583656619975211,0.46096683686066314
17800,474.4,2.2,0.00018014402243836088,0.00023199742291964308,0.23499637610572977,0.2542717533299553,1700,119400,0.9837511577299055,-0.023968396324336498,-7.145013938837386,-6.793114820245626,0,0,18270.45,177650,7270800,1,0.38715657992988906,0.539494351775525
17850,428.8,2.5,0.0003995937932562784,0.00028978050023415315,0.27543938400852314,0.236219891360233,100,108200,0.9486698200167483,-0.028635768892547365,-16.37137914626684,-7.315388317773241,0,0,18270.45,50100,2023400,1,1.0065848651209257,0.6260243803618705
17900,379.2,2.85,0.0004835597069907012,0.00036741809919021447,0.25257139467138096,0.217527706190973,5000,162050,0.941452872079677,-0.034538761803149944,-16.60388878791271,-7.855216516881031,0,0,18270.45,244500,4957250,1,1.1169658414686745,0.7309383526972815
17950,328.75,3.5,0.0005712292363600937,0.00048726303189249514,0.22156194586841388,0.20080717055573877,2250,164300,0.9387303653136134,-0.04428539987246184,-15.322719335414002,-8.863114522836963,0,0,18270.45,87750,3126300,1,1.1574739394720488,0.8948460055549545
18000,280.6,4.55,0.0007636063600654713,0.0006684314726491576,0.20776955004301195,0.1851883121509817,34600,549200,0.9177758131024213,-0.05952245511335076,-17.525171275756108,-10.319152467266699,0,0,18270.45,883600,8737950,1,1.4509654124576303,1.1320773136772906
18050,233,6.35,0.0010238188406361305,0.0009455969921196498,0.19252613398528715,0.1711794658254229,14750,436650,0.8895823459566253,-0.08440971447830294,-19.736881384983278,-12.438797374702846,0,0,18270.45,391100,4527900,1,1.8026791314547919,1.4803464708940564
18100,186.4,10.2,0.0013829717401776674,0.001365124959384268,0.17676162135762608,0.1624557848035573,135300,786600,0.849363251885947,-0.13048206791451025,-22.04163377231529,-16.11688507387558,0,0,18270.45,2853400,9487850,1,2.235665917428319,2.0282113630284324
18150,143.2,16.75,0.0018451968409560846,0.001894483027273227,0.16704385559146168,0.15508492751964442,207700,610500,0.7816726783011136,-0.20120807229017698,-25.64991349161065,-20.28357290947332,0,0,18270.45,1467000,6119000,1,2.818894561489656,2.686989281280757
18200,103.95,28,0.0023334065943273205,0.0024294662524652053,0.15878435026644688,0.1505117469812584,1237350,1506500,0.6868347897636169,-0.30386422799964136,-28.75630473176116,-24.33262315139614,0,0,18270.45,9391550,13458900,1,3.3884707490787,3.344158792517317
18250,70.6,44.5,0.002693021294021639,0.0028334497311106816,0.15286528508871622,0.14508817463481852,1332450,1276150,0.564574478894439,-0.432124802874915,-30.30331423225935,-26.08730899091686,0,0,18270.45,9249000,7018600,1,3.7649072515909587,3.759699657064504
18300,45.5,69.1,0.002704961846627848,0.0028610634962069332,0.15171833920520697,0.1431388383555071,2314500,1086400,0.4282754627907494,-0.5761172204695805,-29.63161337362769,-25.220683954909067,0,0,18270.45,16312650,6183950,1,3.7532271357627973,3.745334477456854
18350,27.4,101.1,0.0024001459199904456,0.002510919501833826,0.1513895902209383,0.1419507964196823,1098800,405900,0.29961800129459615,-0.71254840534996,-25.96620513179768,-21.173210009653527,0,0,18270.45,10227400,1583750,1,3.3230684201381484,3.25968960157831
18400,15.55,139.5,0.0018866292809485827,0.001913576199172998,0.1522256175829747,0.1410545898941776,879250,303900,0.19377392392448775,-0.824582632125588,-20.516895810203106,-15.134578780815339,0,0,18270.45,11923550,1228650,1,2.626515324097034,2.4685311224602784
18450,8.4,182.1,0.00133344526256961,0.0012343012060794783,0.15403842684459126,0.13599207401178762,589950,54350,0.11694859874571958,-0.9113517407628071,-14.785504268881999,-7.918268306840827,0,0,18270.45,7645150,369500,1,1.878494341520238,1.53511308802006
18500,5.05,229.05,0.000898721382101106,0.0006948609001396972,0.16192973213923473,0.13672978713249945,450200,42000,0.07335239877021514,-0.9572645731596239,-10.975083924167558,-3.2863548398844067,0,0,18270.45,11114750,488000,1,1.330936378172609,0.868893675443136
18550,3.4,277.7,0.0006149924308628319,0.00035364769364290983,0.17346416777741772,0.13855238571565842,263900,1900,0.04932311517623874,-0.980720803412794,-8.595770120573526,-0.3775628328907354,0,0,18270.45,5296100,42500,1,0.9756300565665177,0.4481160118411112
18600,2.6,325.3,0.0004432436156679699,NaN,0.18826712548224775,NaN,214200,4800,0.036405253931262864,NaN,-7.282847508009532,NaN,0,0,18270.45,8181750,108050,1,0.763172309702952,NaN
18650,2.15,375.35,0.00033484685308489534,NaN,0.20458098496816085,NaN,75900,50,0.028661616269805956,NaN,-6.486233672653576,NaN,0,0,18270.45,2632250,6050,1,0.6264942808840686,NaN
18700,2.1,424,0.00027732190958630094,NaN,0.2258274026522739,NaN,163400,1200,0.025740427274099344,NaN,-6.536985215332232,NaN,0,0,18270.45,6428250,33700,1,0.572751777065282,NaN
18750,1.9,485.35,0.0002255363260610622,0.0004088210028342537,0.2436520416133833,0.3224191038200173,78700,0,0.022033201100194,-0.9354518762825224,-6.182304954645987,-16.791751007736615,0,0,18270.45,2196050,4500,1,0.5025649309351838,1.2054788344180185
18800,1.75,536.8,0.00018734178991970386,0.00037717205225674537,0.26149730013957867,0.360289662984244,114500,0,0.019239256129400983,-0.9328644350641949,-5.910099296703299,-19.744001958278936,0,0,18270.45,7477850,41600,1,0.4480304159029156,1.2427876551566581
18850,1.65,583.2,0.00015916914650234812,0.0002906237569089703,0.2797141873975406,0.3523098414624869,37050,0,0.017197205428225122,-0.9531069828679001,-5.74121345007723,-13.78717192898481,0,0,18270.45,1109200,950,1,0.40717303213721084,0.9364002293699981
