Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789,1.4,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18278,140650,4919750,1,NaN,NaN
17550,724.65,1.45,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18278,17450,484700,1,NaN,NaN
17600,687.95,1.5,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,18278,120200,2693150,1,NaN,NaN
17650,643.3,1.55,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,18278,25250,1095350,1,NaN,NaN
17700,586,1.7,NaN,0.00015014002380187922,NaN,0.29152904396874946,0,7050,NaN,-0.016866173926055213,NaN,-5.793409722725269,0,0,18278,227250,3882400,1,NaN,0.40062937573595775
17750,538.05,1.8,0.0003206605455573251,0.00017731431247460145,0.3490031649567756,0.2719047625531926,0,4250,0.9475567142775401,-0.018890184230728066,-20.361250483922024,-5.947568875944794,0,0,18278,13450,1697150,1,1.024328777712396,0.44129101857925707
17800,490.4,2.05,0.00039781342635631647,0.00021922576434499168,0.3424105293351811,0.2547525334761214,50,8500,0.9326212625181436,-0.022470599953634655,-23.800190729017697,-6.449525545580047,0,0,18278,168850,7112050,1,1.246783451294186,0.5111808622095488
17850,440.9,2.3,0.0004643180643075394,0.0002721110717467638,0.3179496221849723,0.23635789405811838,50,1400,0.9251829070937957,-0.0265857844102341,-23.925058464319346,-6.883999926533655,0,0,18278,47950,2018750,1,1.3512583013157593,0.5886820670553059
17900,389.95,2.75,0.0005300749595433658,0.00035179593569968534,0.2823431990411905,0.21969119737126516,1050,32100,0.9238285147682943,-0.03317503682679446,-21.78784364966052,-7.679480296620091,0,0,18278,240800,5623050,1,1.369869201113242,0.7074047231315743
17950,341.7,3.25,0.0006554819523789383,0.00045900169371960564,0.26489995488445867,0.2016478486833179,50,18200,0.9071629585093218,-0.04136394144649762,-23.462954753075305,-8.428044988917298,0,0,18278,79700,3365600,1,1.5893044685061855,0.8471735005166318
18000,291,4.15,0.0007883338581937667,0.0006261503148370472,0.2304303534850803,0.18547829429524326,4800,67150,0.901289896733722,-0.05491820388008714,-21.56281533196775,-9.707588305209638,0,0,18278,803550,9429550,1,1.66270172393303,1.0630071316134146
