Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789,1.4,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,18278.65,140650,4919750,1,NaN,NaN
17550,724.65,1.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18278.65,17450,484700,1,NaN,NaN
17600,687.95,1.45,NaN,NaN,NaN,NaN,0,6650,NaN,NaN,NaN,NaN,0,0,18278.65,120200,2693150,1,NaN,NaN
17650,643.3,1.5,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18278.65,25250,1095350,1,NaN,NaN
17700,586,1.65,NaN,0.00014762917206344634,NaN,0.2905415683659372,0,7000,NaN,-0.016472226089690283,NaN,-5.658403914453824,0,0,18278.65,227250,3882400,1,NaN,0.39262308424680575
17750,538.05,1.8,0.00031033554982513276,0.00017698428215538433,0.34282811640662547,0.27218298114483375,0,4650,0.9507799882850206,-0.018872323212289203,-19.189031325036577,-5.949136908306612,0,0,18278.65,13450,1697150,1,0.9738752532682942,0.44095171373345454
17800,490.4,2.05,0.0003894593243678733,0.00021878251804341607,0.3374535959907155,0.2550382338394333,300,3300,0.9356585764562466,-0.022447496714044994,-22.76109180733375,-6.451467860735245,0,0,18278.65,168850,7112050,1,1.2030163676769907,0.5107557661800638
17850,440.2,2.35,0.00044653582872092085,0.0002741346243226288,0.3079626935974884,0.237495932745272,200,6150,0.9317843378585015,-0.0269786013556102,-21.84455354938952,-7.002809850053922,0,0,18278.65,47950,2018750,1,1.2587798731786652,0.5959577039587591
17900,391.1,2.8,0.0005357064552313597,0.0003535686048319011,0.28631102684165494,0.22069972467933127,50,26300,0.921326533644953,-0.033565778340012925,-22.54094953867903,-7.789984761580713,0,0,18278.65,240800,5623050,1,1.4039780686912227,0.7142838911554749
17950,341.7,3.25,0.0006461034132881532,0.000457744049483119,0.26112944903699165,0.20196516885544274,100,33100,0.9106865141651179,-0.04130602081536895,-22.58643807013834,-8.432233349228937,0,0,18278.65,79700,3365600,1,1.5443767590871125,0.8462419568530397
18000,292.85,4.2,0.0008004806972051128,0.0006266382796133971,0.2378656069679812,0.18628347207463028,9050,82600,0.8946949983127453,-0.055277107252950826,-23.11677086987376,-9.800828215071775,0,0,18278.65,803550,9429550,1,1.7429217330393576,1.0685297415250494
18050,244,5.65,0.0010120085588669996,0.0008796416025951382,0.21247491673535404,0.1708972283646474,750,76300,0.8750731467594115,-0.07658452975651295,-23.253717475558872,-11.548143628264038,0,0,18278.65,413600,4482200,1,1.9682815557301276,1.3760561322799032
18100,196.55,8.6,0.001320954926182744,0.0012744024205384775,0.19091077441939922,0.15940470920599203,41250,197200,0.8419988017188795,-0.11521579733200372,-24.296761126567862,-14.504842720864932,0,0,18278.65,2847200,9862250,1,2.30841457529077,1.8595296377822308
18150,152.2,13.95,0.0017365811555910926,0.0018157561784082643,0.1762246861055018,0.1502926266560134,60900,118900,0.7841947570180778,-0.17857857745177663,-26.79491183356309,-18.281498355821682,0,0,18278.65,1312350,5825150,1,2.8012843776912906,2.497989306421516
18200,111.05,22.9,0.002226322724378062,0.0024452173730515102,0.162985076625492,0.14214363240031877,206750,397950,0.7009584432808477,-0.2731235488279157,-28.96013790649075,-21.862266736390172,0,0,18278.65,8643900,15557600,1,3.3214776148838734,3.181560981028018
18250,75.6,37.2,0.0026507454392944835,0.0030022219556602365,0.1536171626998941,0.13470608021042788,333050,339600,0.5861387264717653,-0.4023713530361528,-30.21519612382007,-23.82839840209456,0,0,18278.65,8338950,9524900,1,3.727375377037132,3.701905815574846
18300,47.9,59.65,0.0027844823014302874,0.0031642162217589967,0.14854135447437714,0.13038186571197288,577700,367400,0.4494347835867431,-0.5579251020722197,-29.33708002007569,-23.08498116054291,0,0,18278.65,15777050,8712550,1,3.786057549682029,3.7764063013578926
18350,27.9,89.65,0.0025451692927067797,0.0028404342000855165,0.14540115245994428,0.12474812656964969,251650,87000,0.31259663106945196,-0.7158095701954699,-25.475357100983725,-18.260815933392664,0,0,18278.65,10002800,1897450,1,3.3875045972963114,3.2435017379695372
