Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,802.25,1.15,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,18289.6,138200,4872000,1,NaN,NaN
17550,751.2,1.15,NaN,NaN,NaN,NaN,0,8200,NaN,NaN,NaN,NaN,0,0,18289.6,16350,507300,1,NaN,NaN
17600,696.7,1.25,NaN,NaN,NaN,NaN,0,74450,NaN,NaN,NaN,NaN,0,0,18289.6,115800,2556850,1,NaN,NaN
17650,646.55,1.2,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,18289.6,24550,1003350,1,NaN,NaN
17700,593.3,1.4,0.00011460776729363027,0.00013175873835894307,0.2782825909190633,0.2883349111723036,0,163200,0.9882744748052751,-0.014311250153184239,-6.656148313724372,-4.980146557363858,0,0,18289.6,226400,3725850,1,0.2922911328613498,0.34817068931337825
17750,544.05,1.5,0.00017247017495004938,0.0001565388651698808,0.27730136472519124,0.2695609794447664,0,119300,0.9812380421485156,-0.016172019243312335,-8.656264224246447,-5.16776681156353,0,0,18289.6,12600,1593950,1,0.43831018373437064,0.3867183295710217
17800,496.65,1.75,0.00029487233258875033,0.00019602181287214834,0.2961330440983052,0.253586722078912,300,91250,0.9614300670447944,-0.019596274056418776,-14.383052621041443,-5.72237067767541,0,0,18289.6,162100,6858550,1,0.8002698341110218,0.4555609203522284
17850,441.65,2,NaN,0.00024541333064129987,NaN,0.23618280522135982,50,82100,NaN,-0.023501722933405318,NaN,-6.208520764061055,0,0,18289.6,46300,1841100,1,NaN,0.5312047825817927
17900,392.6,2.4,0.00011482527255699282,0.00031790895121805446,0.167265663312297,0.2198780459375575,50,81700,0.9934100244642735,-0.029403968907574383,-4.112409817187411,-6.9621650242709965,0,0,18289.6,235750,5208750,1,0.1760191147376549,0.640619531356366
17950,344.9,2.9,0.00040233620565234324,0.00041835516158043575,0.19940680303070055,0.20294616437639298,750,119900,0.9652208082455906,-0.03723086701267109,-9.903005763478404,-7.793521130825346,0,0,18289.6,74300,3506800,1,0.735266259191118,0.7781109547542373
18000,295,3.7,0.0005098651613787687,0.000570439297864223,0.1761409983787333,0.18699226096449992,14650,188950,0.9600774009405368,-0.04938125745951047,-9.816060880731648,-9.004376947346092,0,0,18289.6,736350,9000600,1,0.8230597084274639,0.9775716982769731
18050,245.85,4.85,0.0007256867068775477,0.0007965793336386003,0.15966057435000097,0.17079733000608133,4000,159800,0.945165932713277,-0.06729481590792943,-11.012464497014209,-10.46354015345464,0,0,18289.6,407450,4188400,1,1.0618481270298161,1.2468828816214719
18100,198.75,7.2,0.001137180441724317,0.0011599049074714,0.15360562122317614,0.15814820366007673,73050,295850,0.9063294563913783,-0.10008695466289802,-14.733369239023354,-13.018751808918362,0,0,18289.6,2161100,9448700,1,1.600855163385345,1.6811334888912728
18150,153.15,11.5,0.0016854348157051187,0.0016868249607910476,0.14478663172759274,0.14768409551751735,68850,309600,0.8495224149016997,-0.15519749778909778,-18.481932637584823,-16.432701533636084,0,0,18289.6,1171000,6234850,1,2.2364334334966816,2.283070364758535
18200,110.7,19.15,0.0023689521843634617,0.0023466605850072687,0.13657501661132979,0.13913989965102874,301900,783200,0.7615679508753772,-0.24243575629616856,-22.30740830821791,-20.152397267911937,0,0,18289.6,6951950,14609400,1,2.9651256876815086,2.992385316810724
18250,73.95,32.15,0.003001503365762196,0.0029723020321109138,0.13097622327283226,0.1324277433930167,388850,731450,0.6335664287761003,-0.3677785780054423,-25.310959579015353,-22.875299433136938,0,0,18289.6,7144150,8944650,1,3.6028555345042736,3.60734323844043
18300,45.3,53.35,0.0032403131447123045,0.00321528024543233,0.1283788581663286,0.12938224255046057,989200,870650,0.4764521761889093,-0.5233091032732786,-25.76421360695069,-23.224467152533354,0,0,18289.6,14452100,9068400,1,3.8123787624614636,3.812493017723619
18350,24.95,83.2,0.0029454725318164413,0.002914565932733366,0.12657501690775608,0.12830435746224006,575450,228650,0.31852705324134667,-0.6791321567973305,-22.489279848259052,-20.115761843690365,0,0,18289.6,9513050,1900650,1,3.4167918419218246,3.427132068140068
18400,12.5,120.8,0.0022307102725845117,0.0022207258512581063,0.12647720169823307,0.128975923144889,473500,165250,0.18855923649846779,-0.8067133201472917,-16.863962286604252,-14.70229021406438,0,0,18289.6,11577550,1399450,1,2.5856573143481394,2.62493856545336
18450,5.75,164.3,0.0014357411815214434,0.001470252121930419,0.127507844260214,0.13275795058050374,353400,27400,0.09981165659596798,-0.8909214917498004,-10.967861453293748,-9.410625163660521,0,0,18289.6,8061000,365500,1,1.677755268042246,1.7888252013969594
18500,2.95,210.7,0.0008581326007356003,0.0008693565394324407,0.134173117460488,0.13529369345510386,177500,21450,0.054365055025978645,-0.9441128144952771,-7.226905436327957,-4.674609523990558,0,0,18289.6,11066050,518750,1,1.0552016513358866,1.0779311656648245
18550,1.7,259.65,0.0005182051924815099,0.0005577570195611076,0.14371120095337842,0.14827638517774397,29450,4100,0.031740722723281156,-0.9639101610079679,-4.990571049198088,-2.9388290180091534,0,0,18289.6,4700650,43100,1,0.6825082877082322,0.7579360864128379
18600,1.3,308.2,0.0003561511037418851,0.00023804342402534648,0.15921904613665394,0.14192361413158303,59050,2250,0.02289785262472751,-0.9874715746852223,-4.199523722194882,0.5565884391548034,0,0,18289.6,7706550,104950,1,0.5196906014649738,0.30961814260372533
18650,1.05,360.7,0.00025705701300763174,0.000419665427689864,0.17493935857985865,0.2088649117974561,13000,50,0.01742110333749554,-0.9612502147765182,-3.6522551842534137,-5.697388652701853,0,0,18289.6,2122150,6850,1,0.4121283942240021,0.8033119554933558
18700,0.95,410.95,0.00020075560372161285,0.0003618492074667183,0.19268970845851516,0.23555229033380265,121900,100,0.014614902139749298,-0.962555852890592,-3.455362023714742,-6.495346558810457,0,0,18289.6,5635050,30250,1,0.3545208212234471,0.781142931934692
18750,0.9,442.8,0.00016382161944892095,NaN,0.21107465134839254,NaN,31850,0,0.012832953282560077,NaN,-3.3793617607011734,NaN,0,0,18289.6,2434950,4300,1,0.3169004425994723,NaN
18800,0.75,504.55,0.0001265494714764494,NaN,0.22522578171930677,NaN,174050,0,0.010273019183935703,NaN,-2.9695057225884534,NaN,0,0,18289.6,7078650,42450,1,0.2612125200224632,NaN
18850,0.7,604.1,0.00010534052339209968,NaN,0.24207400931573816,NaN,10700,0,0.009044629765881253,NaN,-2.853208523431054,NaN,0,0,18289.6,1040250,850,1,0.2337002545286645,NaN
