Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,739.15,1.5,NaN,NaN,NaN,NaN,100,312300,NaN,NaN,NaN,NaN,0,0,18225.9,144300,5158400,1,NaN,NaN
17550,677.35,1.5,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,18225.9,28050,542500,1,NaN,NaN
17600,640.15,1.6,NaN,NaN,NaN,NaN,1000,236450,NaN,NaN,NaN,NaN,0,0,18225.9,128750,2866800,1,NaN,NaN
17650,579.45,1.7,0.00010998422200922059,0.00015096817285338413,0.2684855398086196,0.29145180950808414,0,67000,0.9893082633304883,-0.016913206067504558,-6.19282049689803,-5.789103487614803,0,0,18225.9,25600,1171550,1,0.26874252241274504,0.40043981922797744
17700,527,1.9,NaN,0.0001831655363323026,NaN,0.273984272940121,0,400950,NaN,-0.019736183817771435,NaN,-6.20270777814602,0,0,18225.9,233250,3804150,1,NaN,0.45672469892151335
17750,488.15,2.25,0.0003984381522548021,0.00023044639171216608,0.3410716632093271,0.2583305768512092,0,204050,0.9330728571635813,-0.024159928630869437,-23.540483512999753,-6.931878670251015,0,0,18225.9,14250,1642650,1,1.2367777346333535,0.5417898041820666
17800,440,2.7,0.0004799065423637639,0.00029408568725219024,0.32635960029799294,0.24252271892344504,1800,700750,0.9194295168820276,-0.029999560200249516,-25.68049125904511,-7.788931228245607,0,0,18225.9,181950,7108950,1,1.4254046290126774,0.6490997154071289
17850,390.55,3.1,0.0005652727980698899,0.00037236569641138547,0.30050889710445494,0.2240801274972019,50,453550,0.910214700610352,-0.036292339253293025,-25.633692823802804,-8.408738580631276,0,0,18225.9,49800,2020150,1,1.5459680821318527,0.759378173340866
17900,342.8,3.95,0.0006893027012835567,0.0004973342044404096,0.28343063662862455,0.2089782469397492,1000,676550,0.8913087216110407,-0.047594501119565015,-27.559784998715887,-9.753128161780051,0,0,18225.9,250150,5118600,1,1.7780414228275296,0.9458766673591746
17950,293.45,5.1,0.0008361879000574687,0.000673963712704751,0.2550482292497835,0.19334033616251942,350,328500,0.8770382685798047,-0.06336614933799752,-27.08412405308721,-11.290622184886681,0,0,18225.9,89450,3077750,1,1.9409363484624849,1.1858891214740392
18000,245,7.25,0.0010425371999558976,0.000944153743679345,0.2293969426216215,0.18073090954506546,30450,662500,0.8547462216291559,-0.09029638901345406,-27.245244544175602,-13.78631972432034,0,0,18225.9,935050,8530600,1,2.176528145714297,1.5529599493738
18050,198.7,10.8,0.001326807844607084,0.0013257245020622322,0.2097591933726568,0.16937307469248253,21600,339550,0.8165449233218954,-0.13238001990113418,-28.7501147320395,-16.9437607971761,0,0,18225.9,386750,4449450,1,2.5328772112998554,2.0435381803757116
18100,155,17.4,0.0016852599605223467,0.0018148769527761889,0.19377960153434665,0.16202305956412344,128850,713350,0.7590073143976316,-0.20067089695442708,-30.8332945092007,-21.130509957147783,0,0,18225.9,2907450,9268100,1,2.972077041715553,2.6761417671093164
18150,115.45,27.95,0.0020674108261223632,0.0023283002711989337,0.1821083231689908,0.15569946164792753,158100,752700,0.6765823718738239,-0.2965034842273441,-33.01896006490333,-24.872260599258894,0,0,18225.9,1488900,6097050,1,3.426428575929743,3.299219431049275
18200,81.4,44.1,0.0023679206476510707,0.0027196696661136795,0.1738455370220525,0.15061348274797023,779650,1225200,0.5703191752797235,-0.419447969354937,-34.10188355807627,-26.924013653482383,0,0,18225.9,9019350,12724300,1,3.7464142108648577,3.7279073502017135
18250,53.7,66.2,0.002474398180035332,0.0028698478776113486,0.16759306542009283,0.1440445008475535,837000,724600,0.4485720482763186,-0.5602640881169366,-32.83626885993854,-25.559189079657905,0,0,18225.9,8554850,6146700,1,3.7740768037715124,3.76218945112296
18300,33.75,96.25,0.0022863662310847184,0.002605427337295624,0.1655273604374078,0.13929268023525876,1307500,581450,0.3275216786091054,-0.7027421948536571,-29.391352344626874,-21.073084136137265,0,0,18225.9,15541600,5572650,1,3.444297754517714,3.302876708642738
18350,20.5,132.9,0.001885439005445856,0.002002795380546106,0.16653456827005214,0.13284100708546884,760950,180050,0.2245176948137348,-0.8291652778746319,-24.401700805425097,-13.801521537707522,0,0,18225.9,9804200,1470650,1,2.8576036021242177,2.4213292151957684
18400,11.95,174.5,0.0014200811214708192,0.0011248816146572904,0.1684391773665499,0.11759534322203871,800200,135250,0.1452564730596137,-0.9353595009949935,-18.726975433729223,-4.500755957624863,0,0,18225.9,11663850,1179650,1,2.1769144764560937,1.203876797682099
18450,7,219.3,0.0009988376164187895,NaN,0.17272840734224937,NaN,652250,26650,0.09164710570071462,NaN,-13.808671185754292,NaN,0,0,18225.9,7075050,344650,1,1.5701594593969284,NaN
18500,4.55,266.2,0.0006946518762490062,NaN,0.18194784720889928,NaN,536100,20700,0.06093677794176854,NaN,-10.629436091885529,NaN,0,0,18225.9,10977700,462800,1,1.1502685249050155,NaN
