Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,751.55,1.35,NaN,NaN,NaN,NaN,500,15750,NaN,NaN,NaN,NaN,0,0,18245.8,144350,5168100,1,NaN,NaN
17550,701.15,1.35,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,18245.8,23400,509550,1,NaN,NaN
17600,657.15,1.5,NaN,NaN,NaN,NaN,0,25650,NaN,NaN,NaN,NaN,0,0,18245.8,123050,2825950,1,NaN,NaN
17650,599.15,1.65,NaN,0.0001411459966575379,NaN,0.298547954942989,0,22050,NaN,-0.016100997925182704,NaN,-5.693026255906855,0,0,18245.8,25550,1160000,1,NaN,0.3843400311366472
17700,554,1.8,0.00027691300438048013,0.00016860969319846373,0.3392830134532339,0.28028056865418577,0,38050,0.9579209083539042,-0.01841337616172066,-17.044139585732125,-5.98998260108866,0,0,18245.8,233300,3770600,1,0.8569163396549094,0.43103097795106265
17750,501,2.1,0.00023042397573113486,0.0002099616691049382,0.27294209492624755,0.2642779263934702,0,16700,0.9741352055206359,-0.022252380066141875,-10.389632667529451,-6.626502686234409,0,0,18245.8,14250,1602050,1,0.5736290565517403,0.5060971163468709
17800,456.5,2.6,0.0004124455317277746,0.00027074612163423126,0.3110849830018215,0.25008774084213076,250,124600,0.9377558106650332,-0.02821748008289396,-20.672733477829965,-7.645003659748269,0,0,18245.8,181500,7183550,1,1.1702498808851147,0.617572008371883
17850,406.65,3,0.0004838417332092341,0.0003415270337819807,0.2845786246272116,0.2321841227221778,50,98250,0.9318311058030099,-0.03415346182102564,-20.332888663859617,-8.302797725629441,0,0,18245.8,49650,2047100,1,1.2558522759185915,0.7232535271352569
17900,356.2,3.6,0.0005663100393098907,0.00044335207559181915,0.2529685771750834,0.2150243677437936,750,125250,0.9282293847184409,-0.042808090243748056,-18.989831446851806,-9.230889014658135,0,0,18245.8,246350,5055950,1,1.306633517494844,0.8694995889196411
17950,307.75,4.55,0.0007173720590426486,0.0005940457195963697,0.2349849504011736,0.19896474223067387,1550,167200,0.9110048734305146,-0.05602779160873237,-20.489569580364197,-10.570969184041505,0,0,18245.8,88100,3212050,1,1.5375082747242845,1.0780252921158242
18000,260.65,6.2,0.0009302488929727478,0.0008224638599281022,0.22129642904084068,0.18493234225484823,26000,330000,0.8828701616396271,-0.07759068499774273,-23.132538774181384,-12.615070867825185,0,0,18245.8,907000,8901750,1,1.8776149022791393,1.3872752861351476
18050,213,8.95,0.0012033022160118751,0.0011556532513040806,0.1999705164934046,0.17234994443910692,5800,216700,0.8531773749042537,-0.1117891227010675,-24.22867055542141,-15.348779840908946,0,0,18245.8,392500,4534150,1,2.1946923028415886,1.8166516133951616
18100,168.55,14.1,0.001570332560653437,0.0016127702291709992,0.18684466669030053,0.16347272961680567,51300,389100,0.7996607146394696,-0.168680198222628,-27.14832473885221,-19.192529659975122,0,0,18245.8,2883800,9346550,1,2.67611823507225,2.4046438812357738
18150,127.15,22.7,0.0019962439965120343,0.002140736343934741,0.17536933044235128,0.1563586142303041,72350,315000,0.7238393303408658,-0.25283342052387137,-29.94629187078733,-23.174645427826132,0,0,18245.8,1501200,6204450,1,3.193009587546844,3.05293776153299
18200,90.2,36.15,0.0024034918234092247,0.0026219590988423233,0.16555893972312413,0.15023639696391272,357850,635650,0.6223028021263987,-0.3659633678546022,-31.722228698165285,-25.984821668684827,0,0,18245.8,9342850,13253750,1,3.6293448961574346,3.592808155855007
18250,59.7,55.6,0.0026333846408154228,0.0029009960990633563,0.15861967098650032,0.1439860635503978,515000,469800,0.4977535808425265,-0.5027583848525792,-31.560634646421484,-26.04781954130451,0,0,18245.8,9159800,6507300,1,3.809818607556954,3.8097858034318937
18300,37.5,83.15,0.0025182571420885686,0.002770051883024523,0.15657971658805755,0.1402972085856388,603350,336800,0.3670674765725944,-0.6479707585233654,-29.149293629685317,-23.084335340737788,0,0,18245.8,16163050,5802100,1,3.5964045021450812,3.5446216793084973
18350,22.05,117.7,0.002133530406767072,0.002273886450538026,0.15580280160894,0.1359991414526933,296850,96300,0.249540676654688,-0.7809332007905753,-24.29426465612527,-17.030480026583927,0,0,18245.8,10233850,1560650,1,3.031845422654016,2.820576584649941
18400,12.3,158,0.001610735570760001,0.0015351670513907077,0.15655432560864907,0.12872779767980516,297600,67750,0.1575175027068233,-0.8893946977601136,-18.43037874846735,-9.148947790421557,0,0,18245.8,11951100,1180350,1,2.299970559615766,1.8024404936422154
18450,6.7,202.2,0.0011072767154264795,0.0005128486340999708,0.1591857031581242,0.1030213031231227,250100,14750,0.09448099588268459,-0.9789659165655767,-13.051956655084926,0.2222072154071057,0,0,18245.8,7584600,358050,1,1.6076562128099157,0.48189142446167427
18500,4.4,250.2,0.0007585467452697048,NaN,0.1700902626769423,NaN,131100,13150,0.06265402237243688,NaN,-10.177808158306984,NaN,0,0,18245.8,11080950,476350,1,1.176778585706237,NaN
18550,3.15,297.55,0.000533428014784602,NaN,0.18311505593497474,NaN,46500,5750,0.04411758441432617,NaN,-8.27654308985935,NaN,0,0,18245.8,5329700,41950,1,0.8909079411403554,NaN
18600,2.55,349.3,0.00039740961228744475,NaN,0.19929052289096244,NaN,65150,3200,0.034102556914418075,NaN,-7.2904825539216365,NaN,0,0,18245.8,8197850,107700,1,0.7223671194960113,NaN
18650,2.15,397.7,0.00030595673178637707,NaN,0.21582220047177653,NaN,18350,600,0.027380268787881405,NaN,-6.573326181257642,NaN,0,0,18245.8,2633050,5450,1,0.6022670242586534,NaN
18700,2.1,448.35,0.0002558390524477749,NaN,0.23687600858276658,NaN,18450,100,0.024710587042099084,NaN,-6.6134743822534565,NaN,0,0,18245.8,6480200,33700,1,0.5527399692759757,NaN
18750,1.95,504.15,0.00021223989903044996,0.00024958454830060296,0.25545440994819363,0.27019931169648775,8800,0,0.02165016399190338,-0.9718833572843928,-6.374835967719944,-5.568766574509687,0,0,18245.8,2193950,4500,1,0.49450807804675045,0.6150846498777001
18800,1.9,555.55,0.00018246374687626489,NaN,0.27542204444622936,NaN,26950,0,0.019794079188358536,NaN,-6.365719755723981,NaN,0,0,18245.8,7458850,41800,1,0.4583616163200193,NaN
18850,1.85,583.2,0.00015855368299530406,NaN,0.29497262515799527,NaN,5550,0,0.01818993154419871,NaN,-6.340547730721897,NaN,0,0,18245.8,1113050,950,1,0.4265706822462925,NaN
