Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.1,1.4,NaN,NaN,NaN,NaN,0,89200,NaN,NaN,NaN,NaN,0,0,18279.35,140750,4967900,1,NaN,NaN
17550,724.65,1.45,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,18279.35,17450,463100,1,NaN,NaN
17600,691,1.45,NaN,NaN,NaN,NaN,0,50700,NaN,NaN,NaN,NaN,0,0,18279.35,120250,2712900,1,NaN,NaN
17650,634.85,1.6,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,18279.35,25250,1111050,1,NaN,NaN
17700,592,1.7,NaN,0.00014960482037204518,NaN,0.29209728761627085,50,51450,NaN,-0.01683563460717924,NaN,-5.796242146570355,0,0,18279.35,227250,3880150,1,NaN,0.40003845722462594
17750,535.35,1.8,0.00023606658213596115,0.00017662996664976282,0.30130413533714534,0.2724825462001972,0,54550,0.9699577381885139,-0.01885312970728205,-12.357802584749905,-5.950823512009971,0,0,18279.35,13450,1700250,1,0.6511307970776625,0.4405870300895339
17800,489.7,2.1,0.000369700656467148,0.00022079560628614228,0.32567912728692827,0.2563182544956805,50,219200,0.9424695270431186,-0.022828943101772366,-20.430321526000753,-6.576997842144028,0,0,18279.35,168400,7086050,1,1.102221250551696,0.5180821106028825
17850,439.2,2.35,0.00041895160818988347,0.0002734817945097736,0.2940946787707876,0.23781278023240504,50,115550,0.9407571476983663,-0.026945888648187418,-19.072279656086483,-7.005435861214824,0,0,18279.35,48050,2006600,1,1.1279235410985933,0.5953772608430776
17900,391.25,2.8,0.000526995553754241,0.0003526393519949396,0.2827275358470209,0.22102862498699377,0,285500,0.9242663940303996,-0.03352078134678197,-21.73186580829876,-7.7934406754037875,0,0,18279.35,239700,5620700,1,1.3639664616571059,0.7135229217161844
17950,342.25,3.15,0.0006425163782546292,0.00045098740306816004,0.2605587334619718,0.20111314644889494,100,139500,0.9116070021483285,-0.04034695449562801,-22.39097113772684,-8.238477994776158,0,0,18279.35,80150,3346700,1,1.5325634704911701,0.8302970684747021
18000,291.45,4,0.0007708298442063985,0.0006146780474415207,0.225696752716408,0.18474684164002883,7700,460700,0.906910203686455,-0.0533876296333633,-20.393876935203096,-9.456400324514416,0,0,18279.35,813100,9391350,1,1.5926210954057973,1.0395690905293322
18050,241.7,5.4,0.0009756485755345899,0.0008663965683579773,0.1968254881062232,0.1694471606639465,1600,82000,0.8934437148040634,-0.07424411804643831,-19.694195091957827,-11.18269565385487,0,0,18279.35,413950,4512100,1,1.7579373134540206,1.343939293909999
18100,195.8,8.3,0.0013143536141563543,0.0012630637818282452,0.18499093461463176,0.1582104882490636,43750,144450,0.8504655618019513,-0.11259139077686074,-22.872922089636063,-14.162024057979886,0,0,18279.35,2848600,9829900,1,2.2258264695734398,1.8293179054950381
18150,150.7,13.55,0.0017575219545309163,0.0018094791648357244,0.16878478484658938,0.14918154890735688,34600,117450,0.7953257957103124,-0.17553932413730286,-25.06031279988867,-17.95080405547743,0,0,18279.35,1289550,5733200,1,2.7155805272261246,2.471139890117358
18200,109.8,22.5,0.002273667302329729,0.002444704514508058,0.1577060202708061,0.1414828353772731,172700,285700,0.7085536351586711,-0.2704847290223786,-27.797054466634847,-21.6567834629115,0,0,18279.35,8670150,15225550,1,3.282493094724487,3.1663488535846898
18250,74.4,36.9,0.002720834557149564,0.0029991127974178917,0.1492878504543795,0.13465447601058236,247700,432700,0.5904125657439915,-0.4002348956644387,-29.353244051183715,-23.79124782110571,0,0,18279.35,8477600,9337750,1,3.718392515767669,3.6969385066335487
18300,47.05,59.8,0.0028440415386506886,0.003133023422243887,0.14546500551340816,0.13180984354268807,488250,380750,0.4502975715460247,-0.5550800822489492,-28.765894605499316,-23.388747546732937,0,0,18279.35,16163750,8343850,1,3.787242336446474,3.780420579641103
18350,27.45,90.15,0.002577929023274601,0.0028028378776562128,0.14342662370012196,0.12781011994362598,219000,115050,0.31198517651000485,-0.709144953752548,-25.11976834293783,-19.004703495200204,0,0,18279.35,10148450,1831150,1,3.384771562995059,3.279380824251538
18400,14.65,127.2,0.0020254558659645408,0.0020647219708540606,0.14223398938098988,0.12056653985606457,336950,62450,0.19492299974844093,-0.8450690268218441,-19.284791048748286,-11.407653302296234,0,0,18279.35,11948350,1387800,1,2.6372712981775943,2.2788566600062152
18450,7.3,170,0.0013870123870868107,0.0010160184461002282,0.14257804437495925,0.10597509914545496,119800,20450,0.11096224080172734,-0.9500344841732284,-13.207289161403112,-2.598408330021048,0,0,18279.35,8163050,389250,1,1.8103461625070474,0.985675715558334
18500,3.9,216.7,0.0008796400114237088,NaN,0.14799469405277857,NaN,132450,8550,0.06352830526751503,NaN,-8.991195838178045,NaN,0,0,18279.35,11874250,520250,1,1.1917351617734244,NaN
18550,2.2,265.55,0.0005458906474045324,NaN,0.15539877907081248,NaN,7000,1200,0.037166276327597024,NaN,-6.134953400358016,NaN,0,0,18279.35,4732400,40100,1,0.7765722878097338,NaN
18600,1.6,315,0.0003739812140587017,NaN,0.1692427151638412,NaN,19700,1150,0.0260834688727038,NaN,-4.973969241379628,NaN,0,0,18279.35,7971350,109200,1,0.579413225112079,NaN
18650,1.3,362.55,0.00027418064220609,NaN,0.18502394191787633,NaN,3600,100,0.020058351896813886,NaN,-4.350773711421752,NaN,0,0,18279.35,2342850,7400,1,0.46440121913556903,NaN
18700,1.25,416,0.00022280220819650284,NaN,0.20474886225013972,NaN,58850,0,0.017704425968619483,NaN,-4.323337108693153,NaN,0,0,18279.35,6125950,32900,1,0.4176087796044835,NaN
18750,1.1,453.3,0.00017628123498191086,NaN,0.2212036131129319,NaN,2050,0,0.014741739637336817,NaN,-3.98814160031407,NaN,0,0,18279.35,2386000,4450,1,0.3569660662174464,NaN
18800,1.05,510,0.0001476304817556691,NaN,0.2395933368510192,NaN,72050,0,0.013165299695553918,NaN,-3.914777958138898,NaN,0,0,18279.35,7321500,41350,1,0.32380190951548893,NaN
18850,0.95,552.95,0.00012159686402574352,NaN,0.25575597137514555,NaN,1850,0,0.011348036017139298,NaN,-3.6713941883171852,NaN,0,0,18279.35,1099050,850,1,0.28469300043516643,NaN
