Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,764.05,1.35,NaN,NaN,NaN,NaN,100,175600,NaN,NaN,NaN,NaN,0,0,18258.45,144400,5215250,1,NaN,NaN
17550,720.15,1.4,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,18258.45,21750,507400,1,NaN,NaN
17600,666.2,1.45,NaN,NaN,NaN,NaN,50,82200,NaN,NaN,NaN,NaN,0,0,18258.45,122950,2830250,1,NaN,NaN
17650,620.15,1.45,NaN,0.00012780522125841682,NaN,0.298339774331499,400,18000,NaN,-0.014343535753880607,NaN,-5.155511723682586,0,0,18258.45,25500,1150000,1,NaN,0.3482528682844766
17700,575.05,1.6,NaN,0.0001534709324495219,NaN,0.28078765185829613,0,151800,NaN,-0.016540758117383963,NaN,-5.4803070294906435,0,0,18258.45,233350,3779200,1,NaN,0.39358549557860156
17750,516.75,1.8,0.0003074658261385828,0.0001877223939587444,0.3209798117147199,0.2635135078845674,100,48000,0.9552405948156182,-0.019445331336343633,-16.974964976652483,-5.899529588002148,0,0,18258.45,13450,1588250,1,0.9013833235073504,0.45180799836858226
17800,466.9,2.1,0.0003575851536436111,0.00023590094130323232,0.29660707934185243,0.24707917905835727,500,401150,0.9510383547340437,-0.023609994310932074,-16.872818490497792,-6.5119278788233,0,0,18258.45,174600,7219200,1,0.9687148121653891,0.5323543071148492
17850,416.7,2.45,0.0004130536603712917,0.0002995555978348233,0.26832245293650236,0.2299291986177422,400,63350,0.9482622375670727,-0.028826765934420077,-16.08895337257696,-7.15316121238816,0,0,18258.45,49900,2034800,1,1.0122748321154176,0.6290809211109175
17900,367.25,3,0.0005062574622941669,0.0003930027445722279,0.2467036572302825,0.21382711059403053,1750,105050,0.9398102648162462,-0.03668872275596612,-16.565336986841668,-8.105319330227175,0,0,18258.45,245300,4984550,1,1.1407276648335987,0.7675263592231001
17950,321.2,3.75,0.0006934598759035638,0.0005262233981791221,0.24748086920690265,0.19753476500601114,150,142000,0.9087492180212772,-0.04770947248811103,-21.813971207926222,-9.246200687023402,0,0,18258.45,87550,3086850,1,1.5674652405160632,0.9493987236169308
18000,268.8,5.25,0.0008119360795929547,0.0007392092658652057,0.2022845493551447,0.18467556233522245,21550,349600,0.9139729250163506,-0.067440596244317,-17.614347631180607,-11.328240251637888,0,0,18258.45,869200,8785350,1,1.5000975484298515,1.246843026967603
18050,221,7.4,0.0010906916284876124,0.0010430058343833509,0.18513929615153593,0.1709750317530264,10750,264650,0.8858938250835289,-0.09607814682013985,-19.447084832691075,-13.660474904098454,0,0,18258.45,385950,4445700,1,1.8443168613125835,1.628749815403374
18100,176.25,11.85,0.001485718983871983,0.0014854685989911483,0.17651265524748636,0.16237886787785272,105450,493150,0.8324896099016502,-0.14747083923405052,-23.376422742956848,-17.48235013051423,0,0,18258.45,2822600,9350250,1,2.3952313608350972,2.203068158476682
18150,133.4,19.5,0.0019632108524182926,0.0020181393263418797,0.16517390603562276,0.15576846009088735,119550,408150,0.7613266362255232,-0.22569668581960237,-26.510811436743307,-21.74331773546043,0,0,18258.45,1420100,6112050,1,2.9617154704283717,2.871214380619236
18200,95.85,31.9,0.0024200304677794034,0.002525566997234878,0.15870417465868555,0.1507310349280527,612150,940400,0.6583826825153875,-0.33384906282730314,-29.612919683575715,-25.288038399137633,0,0,18258.45,9113550,13414300,1,3.507875193449654,3.4769346132860846
18250,63.9,50.1,0.0027274195798908185,0.0028560140382553815,0.1525499991400921,0.1456398156549308,806950,956500,0.532127092368844,-0.46646284673938077,-30.424435942425532,-26.383707541292342,0,0,18258.45,9043100,6854400,1,3.8001357602207166,3.7990534778788425
18300,40.35,76.45,0.0026665190185276343,0.002792989572779898,0.15116301442566427,0.1437709431176281,1161850,809700,0.3956992910774489,-0.6096457705123888,-28.896673634174764,-24.688124198700795,0,0,18258.45,16207050,6400550,1,3.6815031638972044,3.667544437412926
18350,24.15,110.05,0.0022862182310375914,0.002374757406408939,0.151942046932074,0.14266791391933964,692100,205950,0.27220075780887276,-0.7408484326505427,-24.84103962981401,-20.033687473419068,0,0,18258.45,10083100,1572500,1,3.172711663204054,3.0944289148016386
18400,13.55,149.5,0.0017511592147266728,0.0017552112374739123,0.15301466752125187,0.1409263740629659,701800,213600,0.17319671076925344,-0.8468183394566008,-19.193590970664985,-13.582818574905353,0,0,18258.45,12037500,1324500,1,2.4473362631998374,2.259210081460699
18450,7.5,193.55,0.0012182038399555638,0.0011116834909216805,0.1564255872894592,0.13909593888239502,494000,43550,0.10522418062682294,-0.9205938795482049,-13.89806356126564,-7.276767714794908,0,0,18258.45,7635000,363500,1,1.740454631315965,1.412311694113379
18500,4.6,240.8,0.0008209171303674626,0.0006187909062933182,0.16496771029904317,0.1395503118303349,352750,39500,0.06674569270585519,-0.9620331613193318,-10.383511260744001,-2.8358535189228338,0,0,18258.45,11181650,483150,1,1.2368960811415044,0.7886960806161948
18550,3.1,288.2,0.0005619609559882617,NaN,0.17628496458762724,NaN,157550,3500,0.04493492194167849,NaN,-8.097132136394707,NaN,0,0,18258.45,5284300,40500,1,0.9048078587402238,NaN
18600,2.3,337.55,0.0004006365905989803,NaN,0.18981760880908044,NaN,361300,13350,0.03248899562624681,NaN,-6.680320624018357,NaN,0,0,18258.45,8170250,112700,1,0.6945796549641305,NaN
18650,1.95,376.6,0.0003064710972544981,NaN,0.20670919840676952,NaN,62550,0,0.02607576553934909,NaN,-6.050906344713749,NaN,0,0,18258.45,2620550,6050,1,0.5786077877555171,NaN
18700,1.85,432.3,0.000251211884785126,NaN,0.22659466656264712,NaN,63200,300,0.02295552282306288,NaN,-5.952636766878237,NaN,0,0,18258.45,6391600,33150,1,0.5199059815981257,NaN
18750,1.65,485.35,0.00020309994928864825,NaN,0.2436234395828867,NaN,8300,0,0.019451125679436233,NaN,-5.557667766265398,NaN,0,0,18258.45,2237850,4500,1,0.4519223645701173,NaN
