Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,754,1.45,NaN,NaN,NaN,NaN,200,52050,NaN,NaN,NaN,NaN,0,0,18254.75,139400,4956550,1,NaN,NaN
17550,717.6,1.5,NaN,NaN,NaN,NaN,0,24150,NaN,NaN,NaN,NaN,0,0,18254.75,16650,479400,1,NaN,NaN
17600,660.75,1.5,NaN,NaN,NaN,NaN,0,38500,NaN,NaN,NaN,NaN,0,0,18254.75,116450,2636900,1,NaN,NaN
17650,646.85,1.5,NaN,0.00013132161100036554,NaN,0.2982292776971707,0,34750,NaN,-0.014793264942072537,NaN,-5.291100088604649,0,0,18254.75,25000,1039100,1,NaN,0.3575570893692407
17700,566.4,1.65,NaN,0.00015747538694273699,NaN,0.2804843145748542,0,121050,NaN,-0.017020867210848716,NaN,-5.608641476745339,0,0,18254.75,225900,3822350,1,NaN,0.40325538755670515
17750,516.6,1.8,NaN,0.00018980276272604645,NaN,0.26192023540867426,0,153250,NaN,-0.01955446883719866,NaN,-5.8902407661540295,0,0,18254.75,13300,1669000,1,NaN,0.4538689750422457
17800,457.65,2.1,0.00007548348793576159,0.00023874902192349656,0.1865566356792506,0.24543726126331294,250,429500,0.9953522609865194,-0.02375448954402599,-3.827636396726266,-6.500117504199562,0,0,18254.75,165800,6942200,1,0.1285646511686755,0.5349842691667227
17850,408.35,2.4,0.0001920751303680066,0.00030080869547616983,0.19731545547313462,0.22743710102838843,0,229750,0.9857246037374466,-0.028587665679194924,-6.024957615855402,-7.02463634630644,0,0,18254.75,47250,2055600,1,0.3460119960205722,0.6246124149917014
17900,362,3.05,0.0004670962152534635,0.0004014140714170118,0.2301900540533354,0.21270159184172552,850,543450,0.9502067685251386,-0.037400101644398547,-13.8212192496281,-8.187655671017776,0,0,18254.75,239450,5435700,1,0.9816390309689382,0.779510998785331
17950,309.3,3.85,0.00040755291904491416,0.0005398491905276799,0.17224716831371786,0.19671257974001127,650,539900,0.9704768583035971,-0.04899031042189764,-8.10775921200321,-9.40174147543957,0,0,18254.75,75000,3307350,1,0.6409069983379552,0.96953502581827
18000,261.2,5.25,0.0006815463261889541,0.0007529585015415883,0.16989715557176355,0.18267191015688555,15700,843400,0.9453402075779064,-0.068082528722482,-11.50883570070723,-11.282929914272621,0,0,18254.75,785750,9200350,1,1.0571592249581183,1.2557457764473332
18050,212,7.55,0.00095632736307036,0.0010690484724091606,0.1495843420688418,0.169698754948478,9900,411950,0.9283187170386638,-0.09832549132763728,-12.259169150846908,-13.784068926181613,0,0,18254.75,403000,4195050,1,1.3060254281163344,1.6562846161376827
18100,167,12.1,0.0015058890904292692,0.0015222987309698153,0.14915288361935988,0.1610180032241439,108300,980100,0.8672237777265123,-0.15101825316744988,-17.625653121471874,-17.60293132036612,0,0,18254.75,2381550,9574750,1,2.050612290184786,2.2378616651430123
18150,124.5,19.8,0.002125767398526567,0.0020678243146275235,0.14422652808420072,0.15388491610866897,119800,820400,0.7839967594603294,-0.23054554096141816,-22.299211673524955,-21.720878690754958,0,0,18254.75,1236700,5904750,1,2.799108970826396,2.905150291866272
18200,87.4,32.05,0.0026903178698198774,0.0025986777625103138,0.14152508155762344,0.14758763199797023,727950,1959400,0.6661398714294243,-0.34015081851922796,-26.397514878089066,-24.90625250611737,0,0,18254.75,7037950,14101750,1,3.4761293212475097,3.5015578802071117
18250,56.05,51,0.003040880781109305,0.002906187008097603,0.13704593934156392,0.1434178619308475,845350,1468450,0.5241747185852289,-0.47673340728508984,-27.48956059219756,-25.978331183320975,0,0,18254.75,8005250,8449400,1,3.804735587372541,3.805272088035414
18300,33.3,78.3,0.002918363000713565,0.002792186316006116,0.1357536540719525,0.1426029287799436,1464450,1195000,0.37301210645528216,-0.6209163547055807,-25.561683048514148,-24.212796331682267,0,0,18254.75,15170350,7957350,1,3.6170103689481348,3.6352288329277145
18350,18.55,113.15,0.002384357197089282,0.0023231175060703015,0.13685196488631232,0.14379360507792202,899850,383150,0.24129849523613162,-0.7478604604825676,-21.038884543503695,-19.867626054556702,0,0,18254.75,9802300,1804500,1,2.9790738481891883,3.0497880924481784
18400,9.85,155,0.0017042433120300223,0.0017106471590478207,0.1395643170858027,0.1512515956156888,960950,275150,0.14438325126863347,-0.8359952639746409,-15.545097967147921,-15.55709076537689,0,0,18254.75,11542200,1342550,1,2.17152537208215,2.3622144410882924
18450,5.05,200,0.0011008289129936556,0.0011915942234665329,0.14320614571286247,0.1587258832888365,656550,50700,0.0814031337931683,-0.8958514712162998,-10.526518358248312,-11.225355459321237,0,0,18254.75,7876050,365300,1,1.4392637880976187,1.726772233411474
18500,2.9,246.75,0.0006941001972565257,0.0007876724382291585,0.15142861873572636,0.16422789604567054,565300,40650,0.04836294471170063,-0.9370610900527222,-7.396812147165536,-7.097904960352628,0,0,18254.75,11406500,490150,1,0.9595973579634798,1.1810043385970819
18550,1.95,294.6,0.00045934584411602285,0.0004766958002615612,0.1635995628003113,0.16615431393656072,246100,3150,0.03201631994929306,-0.9658388109330459,-5.699104607561329,-3.32041936835308,0,0,18254.75,4965900,37300,1,0.6860896140074408,0.7231224788092042
18600,1.55,344.35,0.00033099373132804627,0.0003622224410191391,0.17936149113633557,0.185239533155567,235550,3250,0.024126187605586373,-0.9720366575450341,-4.926267024178374,-2.960598237836231,0,0,18254.75,7919850,107950,1,0.5420107364827901,0.6125872389168227
18650,1.35,397.3,0.000253958401712754,0.0004372954400381368,0.19672679507911323,0.24568999957910345,33650,0,0.019669044968088596,-0.9502542043627153,-4.539974692128062,-9.38618197205535,0,0,18254.75,2483550,7450,1,0.45612619776754015,0.9808923400869258
18700,1.25,448.2,0.00020468141875922845,0.00039597965243118267,0.21515206977514587,0.27954164838394985,59750,0,0.016961496352458937,-0.9483568082689854,-4.371123264724658,-11.457376161230918,0,0,18254.75,5774850,32750,1,0.40205258784499437,1.0105977027474133
18750,1.15,500.05,0.00016710482042125164,0.00037767348132684305,0.23277074776734621,0.32209798067144285,8650,0,0.014676156847240818,-0.941812511890837,-4.172878726504295,-15.22675516554872,0,0,18254.75,2413550,4500,1,0.3551209506312697,1.1106146769665683
18800,1.05,544.1,0.00013764549579550143,0.0001756258243770441,0.24957796407153063,0.26652893976661934,42300,50,0.012708302732304928,-0.9817455460749384,-3.948287946750186,-2.9185872798378973,0,0,18254.75,7316950,41150,1,0.3136369030917267,0.4273578269154084
18850,0.95,552.95,0.00011400282995992294,NaN,0.2655473246918085,NaN,14000,0,0.010985065224198846,NaN,-3.699448244152611,NaN,0,0,18254.75,1085600,850,1,0.2763862780005245,NaN
