Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,795.4,1.35,NaN,NaN,NaN,NaN,50,7600,NaN,NaN,NaN,NaN,0,0,18286.45,140350,4919350,1,NaN,NaN
17550,746.4,1.4,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,18286.45,17450,472150,1,NaN,NaN
17600,692.65,1.45,NaN,NaN,NaN,NaN,0,7650,NaN,NaN,NaN,NaN,0,0,18286.45,118700,2693550,1,NaN,NaN
17650,646.85,1.5,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18286.45,25000,1095600,1,NaN,NaN
17700,597,1.6,NaN,0.00014237099718253938,NaN,0.2925135413290285,0,5500,NaN,-0.015922552615909698,NaN,-5.536424113972117,0,0,18286.45,227250,3863500,1,NaN,0.38153417403829204
17750,542.5,1.75,0.00023302266334607817,0.00017070000354187995,0.3053470492240831,0.27436304061633593,0,1750,0.9699309845347545,-0.018267144274133448,-12.500272011439012,-5.835804843371649,0,0,18286.45,13300,1704700,1,0.6518652506213786,0.42906696528743654
17800,494.35,2,0.0003181040599042661,0.0002110881122013714,0.3046669855153066,0.25746589346216114,50,19050,0.9561529268993265,-0.021769069079279554,-16.0448813226022,-6.349912058309963,0,0,18286.45,168800,7001500,1,0.8878928295619203,0.49790836582482706
17850,446.5,2.2,0.000413423997308072,0.0002591591126926555,0.29959385667183996,0.2384262818881175,0,8850,0.9403301997405001,-0.02535683525700807,-19.482930383862747,-6.678911072046683,0,0,18286.45,48000,2082450,1,1.134735198971831,0.5660913930667223
17900,395.75,2.6,0.00046964530515392636,0.00033289870828055973,0.2658459782284036,0.22146375666314275,100,16550,0.9397184448224503,-0.03134946363275096,-17.69694970935996,-7.3930908536785775,0,0,18286.45,242750,5605350,1,1.1438419525890613,0.675430571323799
17950,344.5,3.05,0.0005283814377380567,0.0004323504345810629,0.22775703803515326,0.20332755120316498,300,25650,0.9424783003738472,-0.03884446830586287,-15.06497439505869,-8.081118320639595,0,0,18286.45,79000,3389000,1,1.1025170127375161,0.805374864524563
18000,296.85,3.85,0.0007167668426713537,0.0005868310420277356,0.21854745372582654,0.18690862894207003,5900,98300,0.9190576056757062,-0.051128251268151195,-18.136678058571302,-9.25059633544375,0,0,18286.45,794200,9428350,1,1.4351245673256388,1.00486650903848
18050,247.15,5.1,0.0009117806184681011,0.000821346901929826,0.1912208170487723,0.1710621517685491,3450,94300,0.9065876791681692,-0.07014573556042855,-17.70170524989171,-10.817099803844187,0,0,18286.45,412350,4483350,1,1.5973182990522572,1.2872013757193372
18100,200.85,7.75,0.001253066586842214,0.0011967809114296973,0.18013213400315295,0.15946597606218063,28900,147950,0.865931580720085,-0.10566742649503603,-20.952070045519005,-13.650814991354581,0,0,18286.45,2847900,9865950,1,2.0679083409513366,1.7484315326152615
18150,156,12.6,0.0016963325534048034,0.0017240675299600374,0.1672875444333771,0.1502446127270143,27750,141850,0.8096727727321433,-0.16469648114527805,-23.92765383762636,-17.375376671047672,0,0,18286.45,1277750,5864900,1,2.599803619434008,2.373116847495243
18200,114.1,20.9,0.002234964812734631,0.0023554318171844107,0.1552354148916801,0.14232883659315382,215900,299750,0.7275979025248168,-0.25466389360887104,-26.63664854444141,-21.157876838482625,0,0,18286.45,8529350,15580700,1,3.1785382202515455,3.071350480647944
18250,77.9,34.4,0.002720601467234924,0.0029375276247682403,0.14721706025979783,0.13538591339805064,284650,276650,0.6110694957151184,-0.37972182840503027,-28.66362199273599,-23.620906503900795,0,0,18286.45,8183900,9626750,1,3.6693489147214633,3.643521864299142
