Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,767,1.2,NaN,NaN,NaN,NaN,0,16950,NaN,NaN,NaN,NaN,0,0,18260.7,139500,4946600,1,NaN,NaN
17550,696.5,1.2,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,18260.7,16650,498850,1,NaN,NaN
17600,668.6,1.25,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,18260.7,116400,2682750,1,NaN,NaN
17650,646.85,1.3,NaN,0.00011995155999195231,NaN,0.29479102602644897,0,13150,NaN,-0.013145181079880504,NaN,-4.725446608978436,0,0,18260.7,25000,1037200,1,NaN,0.3230443412229563
17700,557.25,1.45,NaN,0.0001450208149952435,NaN,0.27778831392021397,0,35550,NaN,-0.015292948397566725,NaN,-5.0697919291459375,0,0,18260.7,225050,3795150,1,NaN,0.36803260188880027
17750,515.1,1.55,0.00018484836670644084,0.00017313053007525926,0.26377038768927824,0.2586641194993148,50,32650,0.9808442033607265,-0.01730436066246875,-8.453727901923608,-5.243778160749102,0,0,18260.7,13300,1655850,1,0.4454342772773006,0.4091210519891424
17800,469.95,1.85,0.0003710595571216104,0.00022060775953665075,0.3057330175757633,0.24317829595339951,0,120550,0.9467133904215794,-0.02140149835853651,-18.33750260397556,-5.900428139598169,0,0,18260.7,165250,6994900,1,1.0364012866909225,0.4901032401027329
17850,417.05,2.05,0.00035256077607985595,0.0002744133581765156,0.2484783445122688,0.22423122815059973,150,55350,0.9613521525592625,-0.025187978728430586,-12.487223684950068,-6.233393610326963,0,0,18260.7,46950,2063200,1,0.8003215611401363,0.5621384903468589
17900,368.05,2.65,0.00046010183028805264,0.0003703469980068866,0.2342258768401896,0.2101589329874425,950,183800,0.950043120738926,-0.03342099474879965,-14.052490797795514,-7.380034353652882,0,0,18260.7,235500,5062550,1,0.9845342140553706,0.7110475793141613
17950,318.2,3.2,0.000567372397204801,0.0004918292226573005,0.2093110088470387,0.19259112847945392,550,282850,0.9435394084181256,-0.04251268807412326,-13.868210774372807,-8.21644499421136,0,0,18260.7,77000,3217000,1,1.084931336262616,0.8653515701501295
18000,271.8,4.2,0.0008191812314747182,0.000684207068198814,0.20848430259821374,0.17694906863555,9100,332600,0.9093294634383653,-0.05782447194195853,-18.693535647741275,-9.627353948063053,0,0,18260.7,754550,9095500,1,1.5602541036629376,1.1060577833370102
18050,222.9,5.95,0.0010724235798386197,0.0009848508024547027,0.18460960151407613,0.1629117383130616,14250,323950,0.8889863333901398,-0.08336376869029367,-19.077705435360645,-11.71112884242069,0,0,18260.7,415900,4164150,1,1.8086836724562239,1.4657665268453692
18100,177.55,9.55,0.0014672495864665456,0.0014464456766674432,0.17405692922439386,0.15297537111444998,73800,580150,0.8391682168159738,-0.12995521878235253,-22.560034718250318,-15.105594721922538,0,0,18260.7,2345900,9805600,1,2.333121156627029,2.0214621872878684
18150,133.85,15.85,0.0019673674980330317,0.0020513730007769063,0.16081885321176673,0.14442557105846413,140250,561100,0.7716300662972676,-0.20385775038263593,-25.321059293673276,-18.98664167872688,0,0,18260.7,1255300,6009800,1,2.890443150149898,2.706641319445355
18200,94.3,26.55,0.0025186074141569552,0.002699497599635198,0.14994803598186862,0.13726943108574693,427550,985950,0.6726024420898232,-0.3128397839996499,-27.683951382093966,-22.377097532708245,0,0,18260.7,6935800,13870800,1,3.450191794982901,3.3853124482206858
18250,61.3,43.6,0.0029131478606637,0.0031607010584036315,0.14252397535702652,0.13124695825322802,622750,978300,0.5407272395309034,-0.45599414975363456,-28.49327824556581,-23.618516392775927,0,0,18260.7,8157450,8012800,1,3.7930837737506256,3.789785656640459
18300,36.9,68.95,0.002887021073507891,0.003143109257038503,0.1393718461330145,0.12704042127268333,939800,900750,0.39334146186774616,-0.6169454089646882,-26.681702887560853,-21.476649091356734,0,0,18260.7,15400450,7218400,1,3.675927908967795,3.647903840680565
18350,20.5,102.3,0.0024428912480068165,0.0026014127681397298,0.1383827101285087,0.1225513813773998,666300,268450,0.2580739956779433,-0.7685047249291569,-22.068655432243233,-15.732368005416186,0,0,18260.7,9602350,1638950,1,3.0883601791970023,2.9125236274459723
18400,10.6,142.75,0.0017841221395030707,0.0017127182494109962,0.13894881550310068,0.11763046624915449,601750,247350,0.1536853505788665,-0.8862402775690204,-16.151335709487164,-8.382420640250352,0,0,18260.7,11718900,1416400,1,2.2647559545576392,1.840550434765173
18450,5.2,187.2,0.0011514996539015976,0.0005362434258695406,0.14085264601893238,0.09442699835811011,518500,158800,0.08457549035576215,-0.979973968367202,-10.664962736115912,0.522545025917923,0,0,18260.7,8026150,423050,1,1.4817358906416178,0.4625941584849649
18500,2.85,235.2,0.0007132021124700039,NaN,0.1479089343371272,NaN,431900,33650,0.048602844718947165,NaN,-7.259102664638917,NaN,0,0,18260.7,11286950,503800,1,0.9637158631624945,NaN
18550,1.9,283.25,0.00046765215079402314,NaN,0.16009455947639395,NaN,199900,4650,0.03188440089273724,NaN,-5.561634266613786,NaN,0,0,18260.7,5211400,44250,1,0.6839769847471057,NaN
18600,1.5,334.95,0.0003343480830612558,NaN,0.17578906395792757,NaN,64000,1150,0.023849026349047182,NaN,-4.784233409520738,NaN,0,0,18260.7,7903900,100900,1,0.5369485451274789,NaN
18650,1.25,385.15,0.00025004133515401766,NaN,0.1919347541103514,NaN,35050,300,0.018767562058236997,NaN,-4.258507362878888,NaN,0,0,18260.7,2314350,6850,1,0.4384372132876606,NaN
18700,1.15,435.65,0.00020011820699153212,NaN,0.21010803156086355,NaN,27850,100,0.016075109423219828,NaN,-4.0789926389697175,NaN,0,0,18260.7,5828050,32200,1,0.3841238170960172,NaN
18750,1.15,485.45,0.00017017474554798363,NaN,0.23031060255323615,NaN,13800,500,0.014811657701279062,NaN,-4.163378028808944,NaN,0,0,18260.7,2398650,4450,1,0.3580560532547233,NaN
