Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,745,1.35,NaN,NaN,NaN,NaN,50,229950,NaN,NaN,NaN,NaN,0,0,18231.8,144350,5175600,1,NaN,NaN
17550,692.85,1.35,NaN,NaN,NaN,NaN,100,14250,NaN,NaN,NaN,NaN,0,0,18231.8,25650,523000,1,NaN,NaN
17600,641.15,1.45,NaN,NaN,NaN,NaN,1000,156350,NaN,NaN,NaN,NaN,0,0,18231.8,126300,2863550,1,NaN,NaN
17650,579.45,1.5,NaN,0.00013940752804730602,NaN,0.2887080495394584,0,36750,NaN,-0.015248445226226367,NaN,-5.249242318573623,0,0,18231.8,25600,1171750,1,NaN,0.36653153934179583
17700,538.85,1.75,NaN,0.00017296054277563834,NaN,0.2731370390946024,0,166900,NaN,-0.018389436120108717,NaN,-5.825110249877732,0,0,18231.8,233250,3783750,1,NaN,0.43022324171017795
17750,488.15,2,0.0002817314271128368,0.00021412660571755156,0.2841499777999937,0.2561381118474637,0,49050,0.9654461301910955,-0.021927609316197798,-12.895725183549507,-6.336626578272672,0,0,18231.8,14250,1621600,1,0.7290363002639315,0.4994719092372422
17800,447.65,2.5,0.0004868279563009126,0.000278761851454905,0.34162930139770664,0.24206798850934322,750,306700,0.9126887527481147,-0.028076011543562124,-28.273333575669213,-7.3609034622174105,0,0,18231.8,181900,7096550,1,1.5145961702093877,0.6145212897188551
17850,390.35,2.9,0.0004599180149555621,0.0003545065547051534,0.25744796462925484,0.22418730054346706,50,178050,0.9438644845363421,-0.03421515355114411,-16.377473203260802,-8.01933990443981,0,0,18231.8,49750,2041150,1,1.078291335544044,0.723771551619357
17900,347.85,3.75,0.0006689099731653638,0.00047637301542288355,0.2821516402517412,0.20977695565779794,1900,192000,0.8963369454077232,-0.045341674547224015,-26.623371049271327,-9.421379454069788,0,0,18231.8,249050,5140850,1,1.7187649238830747,0.9100623815305565
17950,299.45,4.75,0.0008174028982423934,0.0006418132185038815,0.25929735204792853,0.1934493800019452,650,253100,0.8780629977518531,-0.05958996765758707,-27.359640071398537,-10.77343158403988,0,0,18231.8,89300,3080550,1,1.9301918905745914,1.130686563345564
18000,251.7,6.85,0.001016693910088794,0.0009044312704436073,0.23700181582261357,0.18151374225479303,29000,600300,0.8530423517200715,-0.0857711382709586,-28.279055122822495,-13.333708333601583,0,0,18231.8,941150,8564700,1,2.1943612588965427,1.4950348344600897
18050,204.75,9.9,0.0012862432700150041,0.0012698199789500742,0.21461620077453197,0.16864846829558516,17250,342200,0.818830342459925,-0.12371190837512229,-29.167645360327864,-16.106743196980823,0,0,18231.8,390400,4449450,1,2.5139222952688702,1.9502522547729086
18100,161.4,16.25,0.001620564099023233,0.0017557962608256393,0.20023794722798172,0.1620335220707859,126700,781450,0.7616577607634398,-0.19015225746896125,-31.63021039137496,-20.469717007864986,0,0,18231.8,2903950,9316500,1,2.9551452338714945,2.590867622073001
18150,120.95,26.15,0.0019970961992670515,0.0022796477675396864,0.18646183769781374,0.15541796736569577,181700,652750,0.6846886894454648,-0.28257030250354737,-33.458146850975716,-24.298935560770236,0,0,18231.8,1538300,6131900,1,3.3912138476497145,3.2265262664935057
18200,85.85,41.4,0.0023150543487148664,0.002706408581516689,0.17664965013847006,0.14987595650384083,761900,1137150,0.582979684654976,-0.4030252774236586,-34.4656363463704,-26.576944632647468,0,0,18231.8,9286750,12937400,1,3.7242618162019316,3.693954666078474
18250,56.85,62.6,0.0024660284782793696,0.0029031150914099954,0.16880728369344808,0.1431342433605138,944700,645500,0.4634891314407322,-0.5435779705223234,-33.24878206823483,-25.591077593017456,0,0,18231.8,8715350,6183450,1,3.791014983324768,3.784199566424694
18300,35.8,91.6,0.0023198938501117665,0.0026880186701791656,0.16574901215473223,0.1376643717844987,943700,513300,0.3413241736363413,-0.6892662446297095,-29.9431509007254,-21.302604417508796,0,0,18231.8,15756000,5613200,1,3.501751263356059,3.369923714443488
18350,21.75,127.6,0.0019392518541658317,0.0020951025574073856,0.16616752922452593,0.13107844003704963,510900,139450,0.23529998793328272,-0.8203193050096647,-25.01816299199573,-14.134209082520913,0,0,18231.8,9905050,1478650,1,2.9345844323149843,2.5009371790677006
18400,12.6,168.8,0.0014742855238611618,0.0011970389986585923,0.16741013569303276,0.11602578251440715,666650,125900,0.15230164495912138,-0.9311312556868857,-19.226286378353443,-4.771573073564549,0,0,18231.8,11753600,1164950,1,2.2476546404888413,1.2648209119694713
18450,7.2,211.6,0.0010370730047455257,NaN,0.17052766206890374,NaN,527050,18550,0.09480935128767647,NaN,-13.988812071738078,NaN,0,0,18231.8,7213450,351100,1,1.61053585997548,NaN
18500,4.7,262.25,0.0007216246907085768,NaN,0.18009588716463468,NaN,496450,15600,0.06317841719244759,NaN,-10.828617104714413,NaN,0,0,18231.8,11067950,461850,1,1.183535832300014,NaN
18550,3.45,310.75,0.0005187788610023576,NaN,0.19339701468285958,NaN,701850,1700,0.04556644705457651,NaN,-8.95864037929035,NaN,0,0,18231.8,5441350,40350,1,0.9136887317142935,NaN
18600,2.75,361.05,0.0003882813047243927,NaN,0.208657450858771,NaN,321800,3500,0.03502504689348767,NaN,-7.792353926711229,NaN,0,0,18231.8,8263700,103200,1,0.7378135202605118,NaN
18650,2.3,415,0.00030028803247125145,NaN,0.2246682246040591,NaN,157850,0,0.02806894559613164,NaN,-6.977709927090541,NaN,0,0,18231.8,2533250,6250,1,0.6143925055081477,NaN
18700,2.2,458.65,0.0002501737932954916,NaN,0.2449439285688295,NaN,263700,150,0.025016910280398957,NaN,-6.902269580508422,NaN,0,0,18231.8,6540150,33450,1,0.558052071227339,NaN
