Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,767,1.2,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,18267.15,139500,4953450,1,NaN,NaN
17550,696.5,1.2,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18267.15,16650,496900,1,NaN,NaN
17600,656.3,1.25,NaN,NaN,NaN,NaN,0,29150,NaN,NaN,NaN,NaN,0,0,18267.15,116400,2711600,1,NaN,NaN
17650,646.85,1.3,NaN,NaN,NaN,NaN,0,6300,NaN,NaN,NaN,NaN,0,0,18267.15,25000,1048550,1,NaN,NaN
17700,557.25,1.45,NaN,0.0001424869768621646,NaN,0.2804663342747574,0,7150,NaN,-0.015156844219062103,NaN,-5.08175659664282,0,0,18267.15,225050,3805450,1,NaN,0.3653462347997927
17750,517.35,1.55,NaN,0.00016985024922364723,NaN,0.2613898268973429,0,12250,NaN,-0.01713720796339446,NaN,-5.257688322936786,0,0,18267.15,13300,1652100,1,NaN,0.4058855545836968
17800,470,1.8,0.00006320368481474815,0.00021324418481217966,0.1867582241780454,0.2449541075548759,50,102600,0.9961751420892266,-0.02074603155934289,-3.637885681820263,-5.791862321845015,0,0,18267.15,165200,7011850,1,0.10791227785278158,0.4775409825465075
17850,419.55,2.05,NaN,0.00026819712763132084,NaN,0.2271180690270964,0,77900,NaN,-0.024896188896126825,NaN,-6.255487358868246,0,0,18267.15,47000,2070000,1,NaN,0.5568709141715903
17900,371,2.5,0.0002501677729803502,0.00035237749935890965,0.1872947988806711,0.21101831142875496,200,242600,0.9817101029905424,-0.03163498428550489,-6.620515684857221,-7.0856956595848715,0,0,18267.15,237450,4996750,1,0.42835693780227196,0.6797935479022167
17950,320.65,3,0.00026026905528435363,0.00046646398350662225,0.15680377354075992,0.1933742499554437,1100,175200,0.9844321872567607,-0.040041833279828125,-5.550991693577778,-7.863455713695005,0,0,18267.15,76400,3244350,1,0.37310216671897145,0.8246420651148725
18000,270.7,4,0.0003454487443857413,0.0006522653175029132,0.1363578001058856,0.17845961307247818,25800,365250,0.9815959527131507,-0.05503589462780419,-5.563344019587343,-9.344757433802082,0,0,18267.15,759200,9155750,1,0.43063798035325584,1.064174772382843
18050,223.35,5.85,0.000822237570788607,0.000945475744297032,0.14753099827312594,0.16587615657103053,18500,292800,0.941970593365012,-0.08091963451139536,-10.70852956353732,-11.669716140026434,0,0,18267.15,410500,4202350,1,1.1089943252610295,1.4337818592419747
18100,177.3,9.3,0.0013476722244375502,0.0013831214856835868,0.14605823175961113,0.15584514534411945,96400,756350,0.8898234042693461,-0.12521627987754827,-15.536066032510643,-15.012303534932297,0,0,18267.15,2334100,9733000,1,1.7995297951217952,1.9706174837494552
18150,133.2,15.75,0.001985103160292308,0.0019549384956332105,0.13962560033903396,0.14888173554779982,132450,682600,0.8170851808123377,-0.1980273673295908,-19.89418297094713,-19.264684129585763,0,0,18267.15,1241700,6047800,1,2.5339431068967606,2.6608674869581375
18200,94,26.5,0.0026503524411238466,0.0025540053328210704,0.13589657435911204,0.14302666926422472,472200,1150050,0.7061651688522086,-0.30304944683223733,-24.28250560495505,-23.05072722087847,0,0,18267.15,6943000,13933650,1,3.292765968843114,3.3395469259256956
18250,61.25,43.7,0.003097723067143888,0.002963544832611175,0.1329771360206986,0.13914521951709322,950300,1123400,0.5634923314266873,-0.4391405288856101,-26.564533907885416,-25.02223488620603,0,0,18267.15,8324000,7996200,1,3.765895723717091,3.7698886035623778
