Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,788,1.1,NaN,NaN,NaN,NaN,0,174550,NaN,NaN,NaN,NaN,0,0,18282.55,137900,4825100,1,NaN,NaN
17550,745.5,1.15,NaN,NaN,NaN,NaN,0,78750,NaN,NaN,NaN,NaN,0,0,18282.55,16300,514550,1,NaN,NaN
17600,686.7,1.25,NaN,NaN,NaN,NaN,400,55200,NaN,NaN,NaN,NaN,0,0,18282.55,115700,2514200,1,NaN,NaN
17650,642,1.25,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,18282.55,24500,1002000,1,NaN,NaN
17700,590.5,1.45,NaN,0.0001367154487343776,NaN,0.28684308411329745,0,106500,NaN,-0.014842317202596952,NaN,-5.109805088319715,0,0,18282.55,226250,3580950,1,NaN,0.35912252903115216
17750,546.45,1.55,0.0003597415340971171,0.00016240919254886416,0.3849515780674744,0.2678784853238294,0,32900,0.9311433624629106,-0.01675205893148722,-26.850031154105114,-5.290242261138373,0,0,18282.55,12550,1644700,1,1.2681696689114825,0.3984089784263461
17800,490.85,1.8,0.00033031250371502133,0.0002031129351151204,0.3071333582612985,0.2516289008076668,50,104050,0.9536040050495717,-0.020239404419702126,-16.779333739914424,-5.8329790631516145,0,0,18282.55,161350,6802500,1,0.9290362874060408,0.46803548127191014
17850,440.9,2.05,0.0003845400797768669,0.0002542437045078532,0.28159531851706987,0.2339849830537914,150,98500,0.9496671998144329,-0.024228926162609715,-16.47277833252694,-6.3069627054882655,0,0,18282.55,46300,1865600,1,0.9916255717744076,0.5447771316989484
17900,387.95,2.45,0.0003453753071887226,0.0003293215969919862,0.22169743086891155,0.2174051807480902,1300,65850,0.9671528785816548,-0.030251543758718073,-10.34099368111093,-7.044028625277192,0,0,18282.55,235250,5033100,1,0.7011850045239382,0.6556480547901917
17950,339.4,3.05,0.0004936638249844537,0.0004394476793040945,0.21417003018407096,0.20144487110106143,150,84400,0.951150746450226,-0.03916862967922188,-12.901847638221081,-8.057776069850135,0,0,18282.55,72550,3565250,1,0.9682124815118344,0.8106699316583736
18000,289,3.9,0.0005936286283357445,0.0006003186885681254,0.18415415812796188,0.18541440881764065,6200,160050,0.949063217204602,-0.05206818091288528,-11.75519218250085,-9.30687219158756,0,0,18282.55,738950,9071600,1,1.0010990327401712,1.019309377277587
18050,240.2,5.1,0.0008327338651227776,0.0008388258610521826,0.16787452002724818,0.16893397298704851,4150,118300,0.9302960289201868,-0.07090958167504893,-13.24065374148367,-10.766642733235392,0,0,18282.55,405800,4143150,1,1.2801819095619709,1.2976855910400664
18100,193.25,7.6,0.0012318917955733088,0.001222478271534754,0.15853572595957152,0.15625072028118975,26550,241450,0.8908935692307873,-0.10576434827960653,-16.57305472711694,-13.375698555492235,0,0,18282.55,2164450,9556050,1,1.7884647454757598,1.7492176542774545
18150,147.85,12.3,0.001772997058369198,0.0017740000036163318,0.14750957391911035,0.14627323228578074,37350,236650,0.8328550430932983,-0.16509084200222804,-19.910644712323904,-16.926419756566002,0,0,18282.55,1137750,6230650,1,2.395018645532108,2.3762884107211564
18200,105.8,20.4,0.002445299283851033,0.002449827301609403,0.13790355154544254,0.13746380729465366,185550,506550,0.7425297308621704,-0.2567702523510683,-23.300277180641604,-20.491718560884156,0,0,18282.55,7006400,14405550,1,3.088077186088097,3.083930013961189
18250,69.75,34.25,0.0030448386210248876,0.003058070722991441,0.13149883918331218,0.13088109945962598,290300,481600,0.6117849140319749,-0.3876783270784165,-25.76505589778355,-22.921040578993775,0,0,18282.55,7071150,8699600,1,3.666628196717517,3.6652629325016695
18300,42.05,56.3,0.0032234243333043627,0.0032541925662019364,0.12845432030877355,0.12722206756132676,764800,462800,0.4536833826690215,-0.5467530727066413,-25.584451655736633,-22.613781418052614,0,0,18282.55,14775050,8903100,1,3.7918126466783844,3.7912844806846646
18350,22.95,87.1,0.0028535386693977517,0.0028808364967453414,0.12709651974075623,0.125413332778159,415650,131300,0.29881520205010403,-0.7036336219007361,-21.917276652542782,-18.810137978499565,0,0,18282.55,9515600,1806600,1,3.3212234520357273,3.3085903191982555
18400,11.35,125.6,0.002115157416494471,0.0021182894409565965,0.1269856972719461,0.1251495052394685,345750,93350,0.17420998515904887,-0.8292921267318765,-16.09066338462464,-12.904197054129945,0,0,18282.55,11776250,1365400,1,2.4596775521741963,2.4277005327054186
18450,5.2,169.8,0.0013378080651383312,0.0013330824667697936,0.12826827161921683,0.1276965948834087,232550,8400,0.09136343061106095,-0.9095814520034142,-10.326647803203416,-7.438850889776884,0,0,18282.55,8118350,357400,1,1.5714252521459753,1.558895517643821
18500,2.75,216.95,0.0008017694737484935,0.0007486502363981503,0.13583043570341782,0.13075907172055595,167000,17550,0.050658916929616785,-0.9556162283973,-6.9109907554251215,-3.2122017430841088,0,0,18282.55,11177400,508600,1,0.9973033688089207,0.8964611433817389
18550,1.55,263.95,0.00047920431343439015,0.0004510159740264368,0.1446884172561788,0.1315999513686385,109650,650,0.029104094443133024,-0.9742999367139582,-4.672612794480733,-0.837565016589068,0,0,18282.55,4659650,42300,1,0.6349436141728988,0.5412441080739792
18600,1.2,314.95,0.00033164939580194726,0.0001533817116547233,0.16031997369085038,0.13244083101672108,84150,450,0.02120662558583902,-0.9929836450306165,-3.9607285607380893,1.5370717099059727,0,0,18282.55,7586250,103300,1,0.4869086821076214,0.18602707276621935
18650,0.95,361.35,0.00023723842598750243,NaN,0.17537798845890754,NaN,71300,400,0.015901185337459062,NaN,-3.3843046954979306,NaN,0,0,18282.55,2155300,6900,1,0.38101387713653645,NaN
18700,0.9,412.1,0.00019013332487232082,NaN,0.1941413840240789,NaN,50550,50,0.013834986353792026,NaN,-3.318895296459756,NaN,0,0,18282.55,5538750,29900,1,0.3380313963064168,NaN
18750,0.85,461.4,0.00015519048694068096,NaN,0.21230258568090957,NaN,19150,50,0.012130993124463038,NaN,-3.2357330792326464,NaN,0,0,18282.55,2402150,4350,1,0.3017178849101552,NaN
18800,0.75,508,0.00012390267869267179,NaN,0.22799706270730774,NaN,113600,0,0.010164144778403965,NaN,-2.976710576421484,NaN,0,0,18282.55,6844250,42350,1,0.25869654158520883,NaN
18850,0.65,556.75,0.00009901256816995765,NaN,0.2425866797340954,NaN,41350,0,0.008444235806323978,NaN,-2.6908642960233284,NaN,0,0,18282.55,1036900,850,1,0.21995708265052524,NaN
