Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780.5,1.3,NaN,NaN,NaN,NaN,50,20700,NaN,NaN,NaN,NaN,0,0,18271.05,140800,4919050,1,NaN,NaN
17550,724.65,1.35,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,18271.05,17450,460600,1,NaN,NaN
17600,679.85,1.45,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18271.05,120300,2737150,1,NaN,NaN
17650,634.85,1.45,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,18271.05,25250,1108400,1,NaN,NaN
17700,586,1.7,NaN,0.00015294447741556012,NaN,0.2886006038909865,0,3500,NaN,-0.017025332881115178,NaN,-5.778727561301019,0,0,18271.05,227250,3869250,1,NaN,0.40370598054507206
17750,534.1,1.8,0.00036216576916683505,0.00018090578538686002,0.37193233091015054,0.26892687441458557,0,3500,0.9336199930235689,-0.019083508397061136,-25.3590327627284,-5.930687429975275,0,0,18271.05,13450,1672350,1,1.2319851677916247,0.44495983238043046
17800,481.65,2.05,0.0003821267344107377,0.00022405710191049515,0.3235696677578522,0.2516942043708664,100,5550,0.9405259696151848,-0.02272095540535724,-20.772439244832245,-6.42860031726204,0,0,18271.05,168900,6926450,1,1.130861382295612,0.515781875898635
17850,430,2.3,0.0004122420421630352,0.00027870281154859826,0.2815495316057576,0.23321542511420168,0,14650,0.9451149007789966,-0.026911554751026513,-17.442860340430364,-6.858179890153296,0,0,18271.05,48600,2012950,1,1.061551914131004,0.5944738690547426
17900,381.1,2.8,0.0005109396562564623,0.00036392040239637056,0.2639494016946736,0.21712292793616134,0,75400,0.933517524179389,-0.03406320250426962,-18.754819846171504,-7.752076442236282,0,0,18271.05,238800,5611450,1,1.2334582130685676,0.7226803373830925
17950,328.6,3.35,0.0005450505412844809,0.00047820683826156217,0.21515050802349164,0.19940538196615296,0,39300,0.9443951679725734,-0.042895607694855675,-14.053547654764426,-8.577837631271493,0,0,18271.05,81350,3278250,1,1.0725395082307312,0.872141205164202
18000,282.65,4.45,0.0007907615317321876,0.0006619340510359541,0.2176961934430081,0.1846142328913688,2100,72400,0.9082853070828836,-0.058556125298735065,-19.563314834633736,-10.156327891102347,0,0,18271.05,821750,9184600,1,1.5744559587218188,1.1176711744153345
18050,233.7,6.25,0.0010220811091874863,0.0009391461903272502,0.19344772323745374,0.17084261200617165,2350,97500,0.889102411551082,-0.08342831915299088,-19.87346544657628,-12.306396233283335,0,0,18271.05,408700,4484100,1,1.808352670537688,1.4674508074723693
18100,188.4,9.7,0.0013792903628899937,0.0013542102312369367,0.1833243505522493,0.16034896903819457,26850,202300,0.8414564409326871,-0.12658446449092536,-23.459030011322312,-15.575780996061741,0,0,18271.05,2845550,9862400,1,2.3126504989717414,1.98603277068772
18150,144.2,15.75,0.0018314641704147382,0.0018995874838113305,0.16892549710910545,0.15177511673303987,29000,227200,0.7802393353117124,-0.19502375742729575,-26.001667172729373,-19.475841581061434,0,0,18271.05,1254650,5756850,1,2.8296178090269337,2.6369022007985117
18200,104.1,25.7,0.002337543062692787,0.0025015105936767278,0.15800768285504288,0.1441274247362094,148850,395800,0.6890719126806305,-0.2945756278868485,-28.548890547752954,-22.954519846588944,0,0,18271.05,8626800,15350250,1,3.3780958828929353,3.297487218856381
18250,70.1,41.4,0.002729891873210311,0.0029820995476278612,0.15063431645117592,0.13751953705080952,268750,418800,0.5671147685290191,-0.42679914717440975,-29.861001548254777,-24.618197390410874,0,0,18271.05,8297650,9142600,1,3.7610015674609,3.7507721809905314
18300,44.15,65.45,0.0027828069502866776,0.003043953686402611,0.14743675858333435,0.1343119382795428,406700,431800,0.4277965664525195,-0.5794143322251489,-28.821893877771252,-23.51859991285365,0,0,18271.05,15625200,8208850,1,3.7525198771662214,3.7392698227458308
18350,25.55,96.7,0.0024771733795901454,0.0026717369813653844,0.1452580484216229,0.1296107419412718,237000,92750,0.29332794415316576,-0.7290960727268462,-24.69788568696738,-18.51788188365009,0,0,18271.05,10137150,1797300,1,3.2910217843398084,3.1671515585838397
