Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,759.1,1.2,NaN,NaN,NaN,NaN,1100,61650,NaN,NaN,NaN,NaN,0,0,18250.5,148850,5159850,1,NaN,NaN
17550,705.15,1.2,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18250.5,19900,499350,1,NaN,NaN
17600,656.2,1.35,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,18250.5,121200,2837700,1,NaN,NaN
17650,611,1.35,NaN,0.00012562938125230784,NaN,0.29214727014253183,0,1700,NaN,-0.013715647476852976,NaN,-4.854769701564805,0,0,18250.5,25500,1164350,1,NaN,0.33492666353261036
17700,556.6,1.55,0.0002260449828728473,0.00015436498764195798,0.31357189895045534,0.27617125406975745,0,81950,0.9701399186647548,-0.01632570504607708,-12.682121926146873,-5.327180267258531,0,0,18250.5,232650,3799950,1,0.6468278012276673,0.38903076239967715
17750,509.95,1.8,0.0003351726962233933,0.00019223848334839043,0.32903344468081125,0.26008806056370726,0,19250,0.9486119666813841,-0.019681505825879075,-19.047494206310038,-5.879491078244136,0,0,18250.5,13400,1635200,1,1.0063877618309751,0.4562652752952049
17800,459.35,2.15,0.00037458247913662614,0.0002447356667138478,0.2965999439304245,0.24447137066189337,150,48100,0.9481323832426996,-0.02434380520299315,-17.534227432399994,-6.607167708657403,0,0,18250.5,174100,6535600,1,1.013853474903961,0.5459865488506496
17850,411.85,2.5,0.00048426865892448246,0.0003109224873872596,0.2910720210759424,0.22706181241225812,0,8350,0.929702708556228,-0.02968114011066916,-21.17769507521818,-7.232857314754611,0,0,18250.5,50250,1941150,1,1.286303627328186,0.6442477392864477
17900,360.7,3.1,0.0005527902276647317,0.00041088996349142873,0.2539964779115506,0.21129470718372587,350,156900,0.9300590617488891,-0.038162149026567546,-18.7398311974133,-8.265508828263055,0,0,18250.5,242350,4995500,1,1.2812819883603555,0.7922656400328708
17950,312.05,4,0.0006972618591153721,0.0005574502218422287,0.23505469697215473,0.19608221762604908,6600,108300,0.9142657708290233,-0.05078147156396726,-20.011369982292937,-9.640208892098576,0,0,18250.5,85700,3072700,1,1.495620857877089,0.997472594685514
18000,262.95,5.65,0.0008824671272640924,0.0007845539812392265,0.21075217254976,0.1834655344578398,14250,245750,0.8982669372186538,-0.07220363677453735,-20.283409032085608,-11.851402391606918,0,0,18250.5,834350,8995200,1,1.697177503712195,1.3135118365402318
18050,215.05,8.1,0.0011605094575943416,0.001108426885593217,0.19047889135097282,0.17041092795925983,2700,134750,0.8702987097763676,-0.10389073119146906,-21.543704146560806,-14.40224032505707,0,0,18250.5,383400,4480700,1,2.017215091116113,1.7236979394298368
18100,170.45,12.95,0.001548911473603958,0.0015660560259707912,0.17957003555358284,0.16186013362559762,53450,459900,0.8163298425023756,-0.15883258375070877,-24.98181464353744,-18.285115613222867,0,0,18250.5,2846550,9623500,1,2.538149127457035,2.313150336117835
