Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,752.5,1.35,NaN,NaN,NaN,NaN,0,51400,NaN,NaN,NaN,NaN,0,0,18240.1,144400,5170200,1,NaN,NaN
17550,703.15,1.4,NaN,NaN,NaN,NaN,500,3600,NaN,NaN,NaN,NaN,0,0,18240.1,25550,506350,1,NaN,NaN
17600,653,1.5,NaN,NaN,NaN,NaN,0,89700,NaN,NaN,NaN,NaN,0,0,18240.1,124300,2847200,1,NaN,NaN
17650,599.15,1.6,NaN,0.0001410087560778018,NaN,0.29485236635464795,0,25700,NaN,-0.015844964915702597,NaN,-5.543655686971134,0,0,18240.1,25550,1163300,1,NaN,0.3789764859968061
17700,550,1.8,0.0003089168335719962,0.00017131785785350211,0.35475120541172617,0.2778437230889778,0,146950,0.9490544517287122,-0.018562947938210426,-20.20131136278146,-5.976585075095088,0,0,18240.1,233350,3763450,1,0.9989115160590101,0.4338751639102664
17750,499.85,2.1,0.00034978702795357994,0.00021361303891893953,0.32662774700676167,0.2617696086984221,0,4750,0.9463125688381744,-0.022448242707390403,-19.492401695376582,-6.609578360022213,0,0,18240.1,14250,1597700,1,1.0414018387743906,0.5096928575713282
17800,451.95,2.55,0.00043562553819769136,0.00027351780353126033,0.3174808783653426,0.24667264573343198,100,33050,0.9314663005715912,-0.028086382670415445,-22.46480762460753,-7.508096880321903,0,0,18240.1,181450,7184950,1,1.2606440277257507,0.6149901468044072
17850,403.55,3,0.0005280800979272198,0.00034864627350554903,0.3006418202761535,0.22948953128538974,0,56950,0.9178823324539722,-0.03451464079415538,-24.178794131130093,-8.273842375835349,0,0,18240.1,49650,2038000,1,1.4471407002570345,0.7293054719702405
17900,354.05,3.7,0.0006303424504699909,0.0004582446026467183,0.2743350940961368,0.21334531229252734,1500,108950,0.9079354310371247,-0.04414845251690645,-24.028062216470435,-9.385017994040924,0,0,18240.1,247250,5077250,1,1.576229637385307,0.8911319785270575
17950,305,4.65,0.0007709841360723312,0.0006137295189569845,0.24951639496842942,0.19691073609744433,500,116450,0.8934993334362876,-0.05760819804063529,-24.253427054977845,-10.68768781805253,0,0,18240.1,88750,3188500,1,1.753501309729519,1.1015595336873774
18000,257,6.4,0.0009693789146056615,0.000853152550951257,0.22821018956791453,0.18315296152339913,11800,315650,0.8702618424581149,-0.08036955521313327,-25.331515019730865,-12.823188293921822,0,0,18240.1,917300,8760050,1,2.016462575803689,1.4243023952454588
18050,209.35,9.3,0.0012416070481018901,0.0012004868707389338,0.2051755267743066,0.1707215975326275,7300,147550,0.8400585389228277,-0.11631219830579398,-26.07057882128041,-15.628021137362019,0,0,18240.1,385400,4417650,1,2.322048528772263,1.8681315119241668
18100,164.55,14.7,0.0016067798485199546,0.0016720598646877958,0.18877633532280513,0.16190690037842662,41400,319000,0.788229595128593,-0.17574034443595904,-28.212877068031844,-19.494905511493066,0,0,18240.1,2901850,9257600,1,2.7648112812697594,2.4676226416284415
18150,123.75,23.65,0.002019520885459085,0.0022094108358081074,0.17749489065451682,0.15467287664153687,56100,381600,0.7100909104373546,-0.26298417631394166,-30.907966791596532,-23.369359657965592,0,0,18240.1,1540850,6125650,1,3.267350840094886,3.114958090051559
18200,87.95,37.9,0.0023840522924467567,0.00267349162014402,0.16898701182920942,0.14919492850318367,347700,629150,0.6064463940009203,-0.3802247433526069,-32.663420748187875,-26.079241304525937,0,0,18240.1,9393550,13154350,1,3.672236721081503,3.63575368826093
18250,58.05,57.85,0.0025829138235505156,0.002933968901895544,0.16162781742872065,0.14224426816912253,561450,366550,0.48312879191435065,-0.5195623464019858,-32.05710039400104,-25.629828522110753,0,0,18240.1,8952750,6353350,1,3.805288516478837,3.8040993180174656
18300,36.45,85.9,0.002447115869944574,0.0027698170932491327,0.15940016637241297,0.137455160630018,716400,288750,0.35534737706006436,-0.6668666839420427,-29.29869330497459,-22.01878782738707,0,0,18240.1,15987050,5646150,1,3.5555342735354327,3.470353426255777
