Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,791,1.4,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,18279.75,141000,4997150,1,NaN,NaN
17550,742.75,1.45,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18279.75,17450,461950,1,NaN,NaN
17600,691.45,1.5,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,18279.75,120500,2743000,1,NaN,NaN
17650,641.15,1.55,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,18279.75,25450,1108450,1,NaN,NaN
17700,598.05,1.7,NaN,0.0001494468278426271,NaN,0.29226561943239787,0,11350,NaN,-0.016826609124017164,NaN,-5.797080176271339,0,0,18279.75,227550,3906500,1,NaN,0.3998637832883901
17750,544.45,1.85,0.00036883720610049215,0.00017882185741933043,0.38961510825303663,0.273779105448601,0,12900,0.9277632036164389,-0.019236130960591426,-28.060134720431204,-6.082496945962254,0,0,18279.75,13400,1692400,1,1.3155826952328427,0.4481965828129934
17800,495.15,2.1,0.0004240195840261725,0.00022052184927546815,0.36585771314187127,0.2564945011877927,0,103000,0.9201314576488054,-0.022814550624171516,-28.39920933056877,-6.578216898427058,0,0,18279.75,169300,6910350,1,1.4201877764785076,0.5178182159333554
17850,439.25,2.35,0.0004120068790061147,0.0002731098796581808,0.2911595740450066,0.23799380198582973,0,31650,0.9427372873670268,-0.026927235282918835,-18.479552056337397,-7.006934635758659,0,0,18279.75,48450,2005050,1,1.0982044062831415,0.5950462151504138
17900,391.7,2.85,0.0005270014128739268,0.0003546951473476467,0.2833158914211734,0.221914033355915,200,184950,0.9240562094220653,-0.03392373696387902,-21.812659992474334,-7.902321095620179,0,0,18279.75,237300,5550300,1,1.3668798897445211,0.7205890412743585
17950,341.8,3.4,0.0006297403957855504,0.00046344142057704615,0.25512808984551094,0.20425504138299214,250,97850,0.9163320312569855,-0.042533253463335294,-21.200583660674084,-8.733580546430058,0,0,18279.75,81850,3237550,1,1.4708469001626667,0.8665931873477459
18000,292.8,4.35,0.0007831862694840019,0.0006304353113852044,0.23176990606145687,0.18824587342564084,7700,277250,0.9013786858277275,-0.05645111918612655,-21.663475175520873,-10.071193545626889,0,0,18279.75,821750,9127750,1,1.6617655409920433,1.0864597320731644
18050,244.1,5.85,0.0009981277862757944,0.0008818767526607251,0.2079990490093937,0.17295361249995206,5000,149900,0.8811497325932902,-0.07806651630261298,-22.126255736576354,-11.860775431433565,0,0,18279.75,412300,4551550,1,1.9006192974893634,1.3963206832429307
18100,196.95,8.8,0.0013125776767256444,0.0012692741083066583,0.1885998937683981,0.16115896664348126,21500,307450,0.8463646007474039,-0.11635261535888256,-23.644715414900624,-14.770543763924508,0,0,18279.75,2876200,9797300,1,2.2662827698597594,1.872653964589187
