Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,728.25,1.45,NaN,NaN,NaN,NaN,300,202950,NaN,NaN,NaN,NaN,0,0,18220.5,144200,5127400,1,NaN,NaN
17550,683.95,1.55,NaN,NaN,NaN,NaN,1000,42200,NaN,NaN,NaN,NaN,0,0,18220.5,28050,542150,1,NaN,NaN
17600,627.25,1.65,NaN,NaN,NaN,NaN,500,161050,NaN,NaN,NaN,NaN,0,0,18220.5,133400,2858250,1,NaN,NaN
17650,581.3,1.7,NaN,0.00015315948245501793,NaN,0.28916948771398976,0,15200,NaN,-0.01703735758437675,NaN,-5.7776714896729935,0,0,18220.5,25600,1179900,1,NaN,0.4028321018677975
17700,532.15,2.05,0.0003478175976117298,0.00019299410914485116,0.3609219332892804,0.27483360155064257,0,139650,0.9395772596269861,-0.021061128865114093,-23.062950062499365,-6.571832117047353,0,0,18220.5,233300,3773400,1,1.141806583399736,0.48243810039561474
17750,479.2,2.35,0.00035035959427899874,0.00023908714469657492,0.30619226843349245,0.257728878543421,50,117250,0.950464578750053,-0.02516451740269937,-17.435475776859455,-7.1534792820401325,0,0,18220.5,14300,1577900,1,0.9757441398139761,0.5604631019459794
17800,433.85,2.9,0.00047989416141506846,0.000308810948823788,0.31798828461132506,0.24301742514507932,550,330900,0.9221794681701228,-0.031890931474396485,-24.496769083763628,-8.206724487580063,0,0,18220.5,182450,6952500,1,1.387983497900792,0.6825866992267047
17850,384.05,3.55,0.0005639015302572668,0.0004007501924409314,0.29014229491677623,0.22714421713383287,100,231600,0.9146509221226632,-0.04036641838065935,-24.005902280410716,-9.292704542261536,0,0,18220.5,49950,2033450,1,1.4881339736004637,0.8279481513616881
17900,335.65,4.6,0.0006888018272009298,0.000535821135840452,0.27007629188943116,0.21278496416081583,1400,321400,0.898461085753924,-0.05343971422355709,-25.23115766368029,-10.886909250968172,0,0,18220.5,248950,5080850,1,1.6920315990636132,1.037023251122198
17950,285.55,6,0.000836776653839059,0.0007232806836488056,0.23836567928561306,0.19765460652957975,400,376200,0.8881709548556495,-0.07141074418789999,-23.985489766862553,-12.655064601296045,0,0,18220.5,89800,3044150,1,1.814182593905168,1.3002938959250963
18000,238.25,8.45,0.0010653370960270114,0.0009995300440491617,0.2195392396331163,0.18496377000766648,29450,857700,0.8595183474988007,-0.10064175065898419,-25.645535040264274,-15.275939451975615,0,0,18220.5,907600,8649800,1,2.127291095256382,1.681551753284208
18050,192.6,12.35,0.0013690583712867189,0.0013798468126236473,0.20308309368500874,0.17317256201058065,19850,523950,0.8169251120264606,-0.14497099394159915,-27.865261436335725,-18.42188482405724,0,0,18220.5,370250,4293850,1,2.5288522284743484,2.1733900452507178
18100,149.65,19.4,0.0017407382022127222,0.0018546908998916744,0.18954917709116167,0.16523427180594735,127950,1256150,0.7544994778320232,-0.21510774811111102,-30.467985597529854,-22.439896605513248,0,0,18220.5,2818850,9383300,1,3.0011180604518217,2.7874005959204213
18150,110.7,30.5,0.0021278047325840924,0.0023421307791333616,0.1788586475824456,0.1584155082847353,155100,1035350,0.6680976462769148,-0.31216417102252236,-32.75347484360775,-25.875413073009994,0,0,18220.5,1443350,5822850,1,3.4615405994159074,3.3747107363920805
18200,77.45,47.4,0.0024137848043380636,0.002693220613407334,0.17144188759421464,0.15326497023475236,863300,2502750,0.5582464357500617,-0.43526307669772785,-33.76932669336695,-27.578093006485123,0,0,18220.5,8306150,12384350,1,3.7639444496041126,3.754417379969881
18250,50.25,70.5,0.002504093522302657,0.0027899385546935767,0.16475900053911485,0.14734301546540818,1187350,1589000,0.43407755731681186,-0.5739710061891005,-32.08504155544645,-25.97097074068588,0,0,18220.5,8146050,6334850,1,3.752557971494157,3.7389693827608843
18300,31.5,101.2,0.0022669345030602284,0.0025065715067800675,0.1640074730089211,0.14274005083885272,1366900,1209550,0.31365925136541434,-0.711894380091417,-28.578414709240256,-21.270246017995202,0,0,18220.5,15271550,5769500,1,3.381663004438654,3.254270597114146
18350,18.65,138.4,0.00184659877713012,0.001919897515093419,0.1641341238967325,0.13705478282450098,743400,431050,0.2110703501611286,-0.8321563158515993,-23.19471691173589,-14.111212006509472,0,0,18220.5,9887600,1579600,1,2.7567611614883476,2.3933155300642195
18400,10.9,180.4,0.0013678160435180392,0.0011273198895606431,0.167069623524283,0.1245502730704608,1085400,256350,0.1357491043645395,-0.930207538242586,-17.730128180255445,-5.388980179839276,0,0,18220.5,11699700,1251200,1,2.0785137603043844,1.2770843124236742
18450,6.45,226.5,0.0009537319791598132,NaN,0.1722647636544152,NaN,548900,35450,0.08578920278613428,NaN,-13.10334361330519,NaN,0,0,18220.5,6979800,343500,1,1.4943437595355988,NaN
18500,4.2,272.8,0.0006603323308777082,NaN,0.18166511723425202,NaN,434550,32650,0.05699132008639328,NaN,-10.064951675886471,NaN,0,0,18220.5,11142200,455950,1,1.091093130802779,NaN
18550,3,320.8,0.0004692003051441363,NaN,0.19379603207903798,NaN,263250,1400,0.040312402877136444,NaN,-8.123053063369744,NaN,0,0,18220.5,5473150,38500,1,0.8270483189906663,NaN
18600,2.45,369.8,0.00035448752869949793,NaN,0.2097290866660772,NaN,159600,3250,0.031531227538843944,NaN,-7.176469859927059,NaN,0,0,18220.5,8331200,110100,1,0.6762189592656814,NaN
18650,2,422.35,0.00027122853506047616,NaN,0.22464360672998526,NaN,107550,100,0.02482882199858195,NaN,-6.291919448382586,NaN,0,0,18220.5,2554700,6150,1,0.5541880517250793,NaN
18700,2,472.85,0.0002311495137450115,NaN,0.2462561205041609,NaN,50300,1050,0.02289827747268105,NaN,-6.436700775370752,NaN,0,0,18220.5,6560300,33550,1,0.5177352490916727,NaN
