Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.6,1.1,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,18273,139450,4962750,1,NaN,NaN
17550,735.6,1.15,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,18273,16350,493550,1,NaN,NaN
17600,688.9,1.2,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,18273,115750,2612700,1,NaN,NaN
17650,646.85,1.3,NaN,NaN,NaN,NaN,0,14900,NaN,NaN,NaN,NaN,0,0,18273,25000,1041700,1,NaN,NaN
17700,589.05,1.45,NaN,NaN,NaN,NaN,0,13250,NaN,NaN,NaN,NaN,0,0,18273,224800,3711900,1,NaN,NaN
17750,533.3,1.55,0.0003283713443375832,0.00016696043279274092,0.3488481091293805,0.2638578412577439,50,6150,0.946011029463552,-0.016988634456332603,-20.760764715750835,-5.270162160923754,0,0,18273,12750,1651950,1,1.0479208182348607,0.40300497809508207
17800,485.4,1.8,0.00040326513342361876,0.00020930168765253431,0.33970591545588924,0.24749329741321308,150,35600,0.9321483173469602,-0.020550313634438776,-23.73952413845099,-5.807630709140591,0,0,18273,164750,6756550,1,1.2532006969247256,0.47387414743280404
17850,434.55,2,0.0004542333291792945,0.0002597827669409542,0.3048973161429738,0.22881840069294637,150,13750,0.9311826082223471,-0.024191503229890547,-21.77478979268619,-6.155038866496976,0,0,18273,46800,1887550,1,1.2669499033465634,0.5437861322829685
17900,384.85,2.45,0.0005375927084493371,0.0003415251141881447,0.2788323846644792,0.21299068049704928,450,87350,0.9236986924637723,-0.030817365025049597,-21.56682434777869,-7.002109058756055,0,0,18273,234700,5168850,1,1.3712714263920314,0.6654418191945312
17950,334.9,3.05,0.00064365351024774,0.0004576573608018902,0.2502674080168488,0.19682055792707445,500,111200,0.916081394431514,-0.03998890540476022,-20.8773926895967,-7.999532697892964,0,0,18273,76000,3316100,1,1.4736124490314506,0.8240200031323346
18000,286.8,3.9,0.0008152342812249762,0.000628525601696422,0.23215292537892343,0.18052303053145108,6200,188700,0.8956149204553705,-0.05330702996666756,-22.487420125948567,-9.222657427449416,0,0,18273,749000,9135200,1,1.7313442877014251,1.0379643371699097
18050,237.75,5.25,0.001035270674135586,0.0008909861199783699,0.20583248500183715,0.1648222636555826,4900,176650,0.8767299757399976,-0.0742407378702099,-22.41033444263556,-10.867791505274447,0,0,18273,425400,4238200,1,1.9493717735960363,1.343425714685786
18100,190.7,7.9,0.0013637621513419046,0.0013067398872447897,0.1861727257966783,0.15211274794282467,132550,297850,0.8404364686114049,-0.11170387285846878,-23.87840195336315,-13.52360442126693,0,0,18273,2324250,9678500,1,2.3226380401500104,1.8183672623613993
18150,145.65,12.75,0.0018152481972989554,0.00190262657134069,0.16865806020093546,0.14143095628003985,54150,284050,0.7841544457449943,-0.17457256679947086,-25.730793179018082,-16.928950909757845,0,0,18273,1260150,6087300,1,2.8007217183071704,2.4616419225463666
18200,104.1,21.45,0.002367170251013896,0.0026228964315392817,0.15397826709651855,0.13273412064198858,582800,879700,0.6981740520868699,-0.2738672802790605,-27.55681315199632,-20.38579447934023,0,0,18273,7291350,14494950,1,3.3343851716403243,3.184861590141214
18250,68.4,35.75,0.0028608372895770747,0.003267958672313351,0.14313676065982298,0.12459881907672732,389600,760750,0.576023386009629,-0.41320353067273474,-28.368718600315606,-22.072041782526288,0,0,18273,7809600,8293250,1,3.7460294418544495,3.72492322475373
18300,41.35,58.5,0.0029789299805311016,0.003435658606119867,0.13775236728267187,0.11874240483726205,998450,773850,0.42837930946051495,-0.5833126683672609,-27.016797460620026,-20.555037639138327,0,0,18273,15026600,7533200,1,3.7539303476237684,3.7320090364500316
18350,22.5,89.5,0.0026362238918589084,0.002951359366773843,0.1341931443216403,0.11097682439750195,541300,205000,0.283009428857536,-0.7565380362604907,-22.482009894837763,-14.545121740428183,0,0,18273,9532350,1728150,1,3.2362306354336727,2.9962719671478806
18400,11.15,128.1,0.001959280571563054,0.0017627419468039924,0.13286428976628487,0.09647003934441074,479250,122500,0.1657735839133041,-0.9097723714389019,-16.270369354388205,-4.997670418389746,0,0,18273,11705600,1335050,1,2.3813966935724165,1.555636193420572
18450,5.3,172.6,0.0012554735056586645,NaN,0.134447627067486,NaN,396500,19000,0.08929681103942028,NaN,-10.622978945944736,NaN,0,0,18273,8001650,358950,1,1.544143073699726,NaN
18500,2.85,219.7,0.0007659601781337595,NaN,0.14168519980005603,NaN,219050,25750,0.05040436540183158,NaN,-7.1701824963806535,NaN,0,0,18273,11123650,513650,1,0.9927902934622028,NaN
18550,1.65,268.65,0.0004682728886139899,NaN,0.1506366770567657,NaN,116050,3450,0.029695029063425284,NaN,-4.940951332541242,NaN,0,0,18273,4847400,52650,1,0.6452924520433523,NaN
18600,1.25,318.7,0.0003237476342790997,NaN,0.1655066174796529,NaN,31950,1850,0.021388026980515878,NaN,-4.114463050739919,NaN,0,0,18273,7791650,109000,1,0.4901723510048621,NaN
18650,1.05,367.25,0.00024027904536145822,NaN,0.1819420011838293,NaN,10650,550,0.016836761448440648,NaN,-3.683877731119273,NaN,0,0,18273,2210550,7100,1,0.39992238064796326,NaN
18700,1,418.05,0.00019423102938638298,NaN,0.20094585843886645,NaN,12400,150,0.014751548442531119,NaN,-3.6274122842625736,NaN,0,0,18273,5727700,31850,1,0.35704628238458375,NaN
18750,0.9,461.95,0.00015521533212326964,NaN,0.2177875183004727,NaN,1150,0,0.01248823907817727,NaN,-3.4013280804108783,NaN,0,0,18273,2438850,4250,1,0.3092391341675355,NaN
18800,0.85,518.5,0.00012916810945148085,NaN,0.23549563704553647,NaN,15250,0,0.011058425993722578,NaN,-3.306573165710934,NaN,0,0,18273,7135350,42100,1,0.27826911873222476,NaN
18850,0.75,604.1,0.00010472890845079593,NaN,0.25062475614942475,NaN,3300,0,0.009338439451569588,NaN,-3.034265602016172,NaN,0,0,18273,1064650,850,1,0.24011394794879234,NaN
