Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,776.6,1.3,NaN,NaN,NaN,NaN,0,61050,NaN,NaN,NaN,NaN,0,0,18274.65,140800,4925250,1,NaN,NaN
17550,724.65,1.35,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,18274.65,17450,466500,1,NaN,NaN
17600,679.85,1.4,NaN,NaN,NaN,NaN,0,30850,NaN,NaN,NaN,NaN,0,0,18274.65,120300,2739750,1,NaN,NaN
17650,634.85,1.45,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,18274.65,25250,1122000,1,NaN,NaN
17700,586,1.65,NaN,0.00014920728455548141,NaN,0.2888625610275095,0,37700,NaN,-0.016561343170704505,NaN,-5.65021356981369,0,0,18274.65,227250,3883700,1,NaN,0.39435427717818694
17750,534.1,1.8,0.00031436507582388525,0.00017903101840634268,0.3413155296176403,0.2704700848770705,0,31450,0.9502683919521915,-0.018982829400426445,-19.2483287297179,-5.9394582912124685,0,0,18274.65,13450,1657700,1,0.981738025501563,0.44305005111958773
17800,487.9,2.05,0.00041057427236369055,0.00022153333298145707,0.3472507741663458,0.2532791839267787,100,101850,0.9285300852020426,-0.022590509301232277,-25.092664539017058,-6.439475416414078,0,0,18274.65,168550,6943750,1,1.3044884136147876,0.5133857990262951
17850,436.75,2.3,0.0004592839434708417,0.00027525646677555287,0.31007730135852285,0.23484411572544542,300,66750,0.9286336710614728,-0.026741708096459656,-22.65527462924862,-6.871603839501321,0,0,18274.65,48500,1988350,1,1.3030362866522245,0.5914560593564303
17900,387.1,2.8,0.0005428603500092802,0.00035895611924913336,0.28406748522032754,0.21881854856783936,500,277450,0.9207869633248871,-0.03382553037356114,-22.48134958765874,-7.770122064158401,0,0,18274.65,240550,5573950,1,1.410960710249925,0.718672068059452
17950,338,3.3,0.0006594778933026294,0.00046826006786593154,0.2607329669229132,0.20059520685472196,150,236450,0.9084033527136096,-0.04211390881930077,-22.92631844539446,-8.504399627084121,0,0,18274.65,81400,3273400,1,1.5732634746043583,0.859434823283645
18000,288.7,4.35,0.0008123537228772841,0.0006459300168300242,0.23458785890172537,0.18559211146507995,7400,466950,0.894603443510004,-0.05715820286006524,-22.83949625815964,-10.021635024390177,0,0,18274.65,823950,9205500,1,1.74363660627894,1.0968576063185527
18050,240.1,5.85,0.0010324315764230606,0.0009067258750042545,0.2104358306391725,0.1700969410746274,6300,224000,0.8732483238749145,-0.07919255893706598,-23.254283617927406,-11.784569109390883,0,0,18274.65,408750,4514200,1,1.9878620322887657,1.4111649608064496
18100,193.15,9.05,0.001350320475028285,0.0013146287907521892,0.1907298674932489,0.15929429680867016,45900,399900,0.8368833521258849,-0.12023261863624847,-24.72027233282991,-14.931105072025874,0,0,18274.65,2840450,9852400,1,2.3564641204406476,1.9160579410359293
18150,148.95,14.55,0.0017710844746768098,0.0018638536691257949,0.17577845290810137,0.14978843668543737,69800,388250,0.777753217237591,-0.18513860743507243,-27.12959264870752,-18.62338913467057,0,0,18274.65,1248050,5796900,1,2.848460394800927,2.5544380381957317
18200,108.2,23.85,0.002258376869440749,0.0024944026838054135,0.16279466172596666,0.14164224809364315,299600,806350,0.6921954989153326,-0.2823132617096709,-29.249941520032934,-22.119551605176962,0,0,18274.65,8617350,15368300,1,3.3638904836435968,3.2326943768175727
18250,73.1,38.7,0.002674015044655538,0.0030322492347315015,0.15314567054495676,0.1343478122841347,510650,732100,0.5757244465442326,-0.4142085125490825,-30.24864019051647,-23.90070035135621,0,0,18274.65,8329650,9195050,1,3.74691500502458,3.7273550665751345
18300,46.05,61.7,0.002777652784347597,0.0031614534583920603,0.1483436841667301,0.12983073116252222,1017950,569200,0.43823141901781804,-0.5708593927924626,-29.15076625644159,-22.809963399882058,0,0,18274.65,15617250,8241250,1,3.770094956292772,3.755515572528276
18350,26.7,92.5,0.0025080448479909722,0.0027872673735611178,0.14549139044307569,0.1246354728156271,539500,178900,0.30260101474603074,-0.7272459093252152,-25.10839523008797,-17.80631744274123,0,0,18274.65,10023400,1804750,1,3.338703589800586,3.178524536523604
