Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.6,1,NaN,NaN,NaN,NaN,50,198600,NaN,NaN,NaN,NaN,0,0,18279.5,139450,5031850,1,NaN,NaN
17550,740.7,1,NaN,NaN,NaN,NaN,200,19450,NaN,NaN,NaN,NaN,0,0,18279.5,16550,475500,1,NaN,NaN
17600,689.8,1.1,NaN,NaN,NaN,NaN,250,64400,NaN,NaN,NaN,NaN,0,0,18279.5,116300,2616500,1,NaN,NaN
17650,646.85,1.1,NaN,NaN,NaN,NaN,0,25150,NaN,NaN,NaN,NaN,0,0,18279.5,25000,1030400,1,NaN,NaN
17700,589.05,1.3,NaN,0.0001301614978356196,NaN,0.28126782851772125,50,119900,NaN,-0.013700979415216327,NaN,-4.675700311054269,0,0,18279.5,224850,3756350,1,NaN,0.3351493319202504
17750,538.45,1.35,0.00030228958750715677,0.0001526464188635763,0.33854544536585435,0.2613661993792116,550,51150,0.9531070711230566,-0.015139535897795736,-18.360367729727603,-4.731426173033543,0,0,18279.5,13000,1631650,1,0.9368626461855447,0.36523450727528783
17800,491.15,1.65,0.00038732070856653474,0.0001965316343939504,0.3370738059662455,0.2470280217610572,250,80950,0.9362009802982133,-0.019046999565321007,-22.607550817237794,-5.437181117647543,0,0,18279.5,164700,6881050,1,1.195174951362621,0.44444133806637376
17850,441.85,1.9,0.00045577785057741426,0.00024800085351117467,0.31464755841199027,0.22982103631763057,0,140800,0.927957883622661,-0.023021730965532783,-23.105229059143216,-5.932493718281598,0,0,18279.5,46700,1930400,1,1.312844660420202,0.5217695305085452
17900,388.75,2.3,0.00047987974230474925,0.00032415819366008586,0.2617437364847027,0.2136765468815111,1200,211400,0.9392836708420985,-0.029062740811096034,-17.540208839024192,-6.694738728958442,0,0,18279.5,232750,4998150,1,1.149858698420473,0.6340881256654768
17950,339.7,2.75,0.0005978558363735096,0.0004273505510999905,0.24175180484793243,0.1961783518215798,50,213850,0.9272208645666062,-0.03663479036646107,-18.46137256597313,-7.42771842288769,0,0,18279.5,76200,3284300,1,1.3231282997520952,0.7674871449477826
