Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,800,1.2,NaN,NaN,NaN,NaN,50,53600,NaN,NaN,NaN,NaN,0,0,18287.9,149000,4904150,1,NaN,NaN
17550,761.75,1.25,NaN,NaN,NaN,NaN,0,23750,NaN,NaN,NaN,NaN,0,0,18287.9,28050,551100,1,NaN,NaN
17600,705,1.3,NaN,NaN,NaN,NaN,100,46000,NaN,NaN,NaN,NaN,0,0,18287.9,135100,2845700,1,NaN,NaN
17650,624.9,1.35,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,18287.9,0,1139200,1,NaN,NaN
17700,592.05,1.6,0.00013852732582197432,0.00014183139825110915,0.2912093880124696,0.2931185622942626,250,39900,0.9846203860345873,-0.015891906898499376,-7.961264535973232,-5.539260095251216,0,0,18287.9,233850,4004600,1,0.3696371680984567,0.38093468535166153
17750,557.85,1.7,NaN,0.0001675634831166678,NaN,0.27380200333951954,0,64400,NaN,-0.017832857101625323,NaN,-5.706150650461984,0,0,18287.9,17350,1656450,1,NaN,0.42038848630049397
17800,492.65,2.05,0.00021553593771553311,0.00021262817952851865,0.26027304378873906,0.25909792156002154,850,266600,0.97735998323079,-0.022124315494326325,-9.267064534911457,-6.478841720010101,0,0,18287.9,171250,6579450,1,0.5140243545602021,0.5048002509905771
17850,450.6,2.35,0.00044876753034094475,0.00026570703153115915,0.3219163947938368,0.24167678526845082,100,173050,0.9272213349018066,-0.026553330745050494,-23.755110863453975,-7.037190485441433,0,0,18287.9,52050,2210850,1,1.3237297648564232,0.5884001774736021
17900,394.45,2.75,0.0003893284297305757,0.0003390417020454991,0.23905786859093173,0.22432502413574928,2450,324000,0.9582881803012551,-0.032556508988652484,-12.737398742529615,-7.727109613466665,0,0,18287.9,250950,5132950,1,0.8528133168738584,0.6968922821554452
17950,348.8,3.45,0.0005923801391766834,0.00045052331881893564,0.2515998221380961,0.20883004731253443,1750,345050,0.92418881690562,-0.04223599735800946,-19.639251437267987,-8.885388504779286,0,0,18287.9,90950,2778250,1,1.365669566241927,0.8620750454604702
