Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,765,1.35,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,18261.8,141550,5160900,1,NaN,NaN
17550,723.95,1.3,NaN,NaN,NaN,NaN,0,2550,NaN,NaN,NaN,NaN,0,0,18261.8,17550,497950,1,NaN,NaN
17600,670.25,1.35,NaN,NaN,NaN,NaN,500,8400,NaN,NaN,NaN,NaN,0,0,18261.8,120950,2804750,1,NaN,NaN
17650,610.5,1.45,NaN,0.000126721714119907,NaN,0.29971900292251086,0,66650,NaN,-0.014281744323123168,NaN,-5.161274570768258,0,0,18261.8,25450,1127800,1,NaN,0.3470240850452773
17700,568.95,1.65,0.0002451095192091702,0.00015446410651800255,0.3339236706086072,0.2834573336736101,0,52850,0.9644301999468639,-0.016854909833025726,-15.010427197632756,-5.623529485685551,0,0,18261.8,231050,3934200,1,0.7478279340963643,0.4000456700450867
17750,516.45,1.85,0.00019646871401372967,0.00018837601011813227,0.2696272736691305,0.2660561016456882,0,15600,0.97887878863385,-0.019751394572914378,-9.098734115552576,-6.0374701958138095,0,0,18261.8,13450,1672250,1,0.48400686625456896,0.4579236959398194
17800,468.4,2.15,0.000306929564810397,0.00023593364691279202,0.2770606246653103,0.24950059491458126,0,60400,0.9627306917214314,-0.023894602213441342,-13.301993926130502,-6.644058721973855,0,0,18261.8,170800,6868700,1,0.7769764086578421,0.5378433040103542
17850,421,2.45,0.0004299368263539183,0.00029602688543071357,0.27906230853328545,0.2314633682874834,200,16150,0.9427969231967067,-0.028653386212174878,-17.788695565403025,-7.166776429797197,0,0,18261.8,50500,2010150,1,1.0962260768055405,0.6260481326211135
17900,370,2.95,0.00048427232785722867,0.00038527405599899283,0.24304215506270363,0.21476922112664415,1650,35500,0.9441722503116611,-0.036010070751741445,-15.574350407225719,-8.019807650715293,0,0,18261.8,239800,5134800,1,1.0753889279321267,0.7560249132213095
17950,321.65,3.6,0.0006332761337675184,0.0005110605538591945,0.22936395716892638,0.197609618567538,0,89200,0.9268410164018897,-0.04603390815614585,-17.687550404049947,-8.9908290113746,0,0,18261.8,84100,3088350,1,1.3271273327946074,0.9227302130914679
18000,271.05,4.95,0.000771254039928906,0.0007150296178715369,0.19655704954304107,0.18402788466596032,12100,312800,0.9226233587515298,-0.06433076585364747,-16.078183417630576,-10.886229005951478,0,0,18261.8,831600,9205100,1,1.3850975983903642,1.2022698755101928
18050,223.9,6.95,0.001064545292781278,0.0010113013465915498,0.1847291385903291,0.17012671057405768,26000,220000,0.8900134088373911,-0.09154721075516066,-18.981289235677764,-13.120888118397929,0,0,18261.8,405700,4448300,1,1.7967756312997487,1.5719813538060976
18100,177.85,11.05,0.0014574970701997257,0.0014497661085942555,0.17134396263270812,0.16091223015446682,168250,392200,0.844543572189247,-0.14038464899527373,-21.818306742176773,-16.764222383853866,0,0,18261.8,2920300,9745150,1,2.281764383142958,2.131480170931414
18150,134.85,18.05,0.001953942518302615,0.00199613470974137,0.16134015350066722,0.15325809786723188,81250,382300,0.7730655320074692,-0.2152997534768846,-25.31900898473178,-20.828680675697953,0,0,18261.8,1445500,6459750,1,2.8803717911035953,2.795165822382357
18200,96.4,29.9,0.0024580836050859052,0.002534264460367,0.15388896753177841,0.14812416749610283,352550,633650,0.6712405021403554,-0.3226186886393333,-28.406011793278473,-24.516776178885735,0,0,18261.8,9204450,14608300,1,3.456196578370095,3.429826531955196
18250,64.3,47.65,0.0027878387793615826,0.002895753104813847,0.14886388510049847,0.14325671563385842,491800,578900,0.5421945123704374,-0.4562428552537297,-29.690030460109654,-25.896245993930318,0,0,18261.8,9325250,7830150,1,3.7918513531431746,3.790275869872462
18300,40.35,73.75,0.0027434404821481354,0.0028443452389457333,0.14754091267487718,0.14194631552206038,733550,397900,0.4022902107618648,-0.6015572839174029,-28.37202623562316,-24.5275780907458,0,0,18261.8,16113450,6881800,1,3.698301454245761,3.6889327047693743
18350,23.8,107.1,0.0023574594922092175,0.0024274115622869865,0.1479612210729733,0.14113278150719213,534200,153300,0.2745860537860586,-0.7350759963107967,-24.32218791081283,-20.06417916093713,0,0,18261.8,10295800,1656350,1,3.1870321581657812,3.1301533666195436
18400,13.1,146.65,0.001794763015462928,0.0017995502805543263,0.14880478184590867,0.14082669238144885,392800,106950,0.17235096456500779,-0.8410365769100945,-18.62291106263698,-13.983726502116548,0,0,18261.8,12021350,1299000,1,2.440159972480781,2.3154918916701055
18450,6.85,190.1,0.0012250657112144894,0.0011306423626552904,0.15061892560054826,0.13650451772723096,280800,31850,0.10068614519610508,-0.9207732028773083,-12.969744181964238,-7.078735567872834,0,0,18261.8,7952400,406500,1,1.685905508327312,1.4101541124247705
18500,4,236.9,0.0008021951671341578,0.0005531887915876315,0.1581698247034734,0.1303697195946352,351600,16600,0.06139528475293368,-0.9694878229394351,-9.335029633238731,-1.6079038812524276,0,0,18261.8,11439250,479550,1,1.1593057085393037,0.658937772352445
18550,2.5,285.3,0.0005260959231334389,NaN,0.16762960491621487,NaN,110150,2450,0.038932177252640116,NaN,-6.859224116939753,NaN,0,0,18261.8,5031100,45000,1,0.8057678917483088,NaN
18600,1.9,332.75,0.0003740633587535883,NaN,0.18219496976479335,NaN,95200,2150,0.0284690233208113,NaN,-5.749877888962001,NaN,0,0,18261.8,8032400,113200,1,0.6226956778795529,NaN
18650,1.6,382.8,0.0002830704515422853,NaN,0.19880985717472055,NaN,12400,50,0.02265157967910876,NaN,-5.1728083721040035,NaN,0,0,18261.8,2605500,7200,1,0.5141936994779657,NaN
18700,1.5,433.3,0.00022960974529530348,NaN,0.21796738311547723,NaN,16000,150,0.019718367165601772,NaN,-5.037026371065841,NaN,0,0,18261.8,6178400,33450,1,0.4572735979508915,NaN
18750,1.35,483.9,0.0001855138978037079,NaN,0.23514010578654154,NaN,4600,0,0.016781916188041403,NaN,-4.731423114422624,NaN,0,0,18261.8,2456250,4500,1,0.39856344083142653,NaN
18800,1.25,532.3,0.00015403484164721874,NaN,0.2526742361513981,NaN,8150,150,0.014693066526253695,NaN,-4.532510302745982,NaN,0,0,18261.8,7440850,41700,1,0.35561021505793705,NaN
18850,1.2,581.3,0.00013184130141085344,NaN,0.2710133134215537,NaN,1900,0,0.013305488972424432,NaN,-4.459874802995185,NaN,0,0,18261.8,1093250,950,1,0.3264648340942991,NaN
