Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,821.2,1.25,NaN,NaN,NaN,NaN,100,132300,NaN,NaN,NaN,NaN,0,0,18313.6,149300,5037700,1,NaN,NaN
17550,771.25,1.25,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18313.6,28000,515300,1,NaN,NaN
17600,714.4,1.25,NaN,NaN,NaN,NaN,0,16450,NaN,NaN,NaN,NaN,0,0,18313.6,136200,2830300,1,NaN,NaN
17650,624.9,1.3,NaN,NaN,NaN,NaN,0,26300,NaN,NaN,NaN,NaN,0,0,18313.6,0,1174200,1,NaN,NaN
17700,620.45,1.45,NaN,0.00012615517351093013,NaN,0.29962828680533843,50,250150,NaN,-0.014249431928897034,NaN,-5.164263436534771,0,0,18313.6,234050,3778200,1,NaN,0.3473301311807361
17750,566.5,1.6,0.00005447902694380749,0.00015133763051722792,0.22674797497353164,0.28216901732716826,0,52700,0.9959665320992349,-0.016423804172090353,-3.9055912761400084,-5.490717918652093,0,0,18313.6,17400,1638950,1,0.11350822781751979,0.3923835930333287
17800,523,1.9,NaN,0.00018983952186712639,NaN,0.2671785387984514,300,143950,NaN,-0.02009849484756268,NaN,-6.170764546908538,0,0,18313.6,172150,6635050,1,NaN,0.4660610247625745
17850,471.35,2.15,0.0003362503417440664,0.00023458995585790094,0.2907938252866562,0.24961118805309862,100,114400,0.9555865573676868,-0.023825459662671564,-15.589324445786142,-6.649700387623664,0,0,18313.6,51850,2185950,1,0.8984677622367042,0.538056701490853
17900,424,2.5,0.0004496947839873445,0.00029678051621329733,0.28962911870134245,0.2324425240407112,750,257650,0.9362436650774761,-0.028986057450317255,-19.812874176188245,-7.28728336921225,0,0,18313.6,250850,4878100,1,1.1967809207316515,0.6338778155367969
17950,373.25,2.9,0.0005161691316575806,0.00037995848842013405,0.255905666514249,0.21437047359991987,750,208500,0.9350792607224518,-0.03544686098503055,-18.018122829642095,-7.924682465815694,0,0,18313.6,91350,2673900,1,1.2137423776572507,0.7484377813403377
18000,324.9,3.6,0.0006573744656382765,0.000507067618231085,0.24010955149926116,0.19796429031785742,10800,651650,0.9180778546470993,-0.0458499025464357,-19.86270243492176,-9.00381915621625,0,0,18313.6,829450,8400800,1,1.4503634652688544,0.9223745646443657
18050,275.7,4.5,0.0008258181831057195,0.0006889034721472272,0.2158075502453424,0.18064796190734575,5250,786700,0.9035722751497779,-0.06011065526260184,-20.09006348479876,-10.163577032339834,0,0,18313.6,336700,3910600,1,1.6375918185396325,1.1435259482354325
18100,228.25,6.55,0.00108429684053161,0.000989054913063773,0.19877919087878385,0.16812652536657396,33950,797750,0.8743059683392774,-0.08778070574564795,-22.032633106139834,-12.603260511287777,0,0,18313.6,2597400,9099050,1,1.9804947468696297,1.5279573299775318
18150,182.95,10.5,0.0014358347437851192,0.0014288817540272657,0.18599909743179946,0.15904855538884802,111150,621100,0.8268513003084955,-0.13566437310554302,-25.049032061664583,-16.233669621387282,0,0,18313.6,968800,4833900,1,2.4539735579595523,2.0882409282722207
18200,139.25,17.2,0.0018818947402844581,0.001984347124802232,0.17119546446704026,0.15116052879569677,337150,808350,0.7628360020669784,-0.20917440923774885,-27.400093154727482,-20.256260387674455,0,0,18313.6,6353600,11410950,1,2.960343910423274,2.7561993931371083
18250,99.9,27.7,0.0023629877243682494,0.0025835089412863444,0.16006288395012105,0.14296072007019325,433000,866400,0.6690099211091377,-0.3125495386921665,-29.62517899570122,-23.398939026724612,0,0,18313.6,4186800,6046350,1,3.475415126895388,3.3937611978894573
18300,67.05,44.95,0.0027001443475656115,0.0029933435715715708,0.15310577870299133,0.13791034931430265,1388350,1522700,0.5458924668094696,-0.4493716507336397,-30.560363667079514,-24.919095595275905,0,0,18313.6,11532450,8122750,1,3.7986838334573827,3.793219809099054
18350,41.85,69.6,0.002715683839372565,0.0030189388305519233,0.14920315436246703,0.13327953435439063,1186850,552850,0.4085542492976885,-0.6024453855121964,-28.88481774385393,-22.977765815034715,0,0,18313.6,8466500,1757350,1,3.723160828136333,3.6971950612291415
18400,23.65,101.8,0.0023964320536676124,0.002586217777343052,0.1455344105277574,0.1279472121526346,1023200,337200,0.2760918456326658,-0.7508204709375319,-24.07019820741457,-17.379479170101813,0,0,18313.6,10319450,1313100,1,3.20468535028177,3.0405384804974274
18450,12.2,140.35,0.0018218633236276045,0.0017713140212414088,0.14342096628821016,0.11819567950217384,793700,54850,0.16731072301147212,-0.8794096391766245,-17.672579108586998,-8.938330759001063,0,0,18313.6,6485750,339800,1,2.400949476549753,1.9237637906997822
18500,6.4,184.8,0.0012241738792200594,0.0007129566440010805,0.14644221251966977,0.10186947605848212,914950,40250,0.09716844806614135,-0.9691223373191404,-12.325993753961999,-0.714956313256586,0,0,18313.6,10918700,482350,1,1.6472669093043522,0.6673624655733958
18550,3.45,232.85,0.0007734358777224091,NaN,0.15189008041995244,NaN,503000,3450,0.05585935609990108,NaN,-8.350105656745008,NaN,0,0,18313.6,4496600,41100,1,1.0794643649504174,NaN
18600,2.3,281.1,0.0005133983250431145,NaN,0.1637783100999181,NaN,423250,3750,0.036850462538572604,NaN,-6.427254307459904,NaN,0,0,18313.6,7418150,103700,1,0.7726190589586888,NaN
18650,1.65,332.65,0.0003537806163201709,NaN,0.1767138008575037,NaN,117050,150,0.02575942410620727,NaN,-5.145876147617873,NaN,0,0,18313.6,2277150,5250,1,0.5744590639216185,NaN
18700,1.45,379.4,0.0002718891998344333,NaN,0.19448727912171468,NaN,96150,50,0.021111783869371757,NaN,-4.782430757778839,NaN,0,0,18313.6,5963950,34250,1,0.4858897540243373,NaN
18750,1.25,431,0.00021090384880212228,NaN,0.2108417308028303,NaN,31000,50,0.017220030919527684,NaN,-4.354326726420387,NaN,0,0,18313.6,2147800,4550,1,0.4085974594483179,NaN
18800,1.1,479.45,0.0001677340250756515,NaN,0.22708269783779503,NaN,142850,500,0.014376377063107454,NaN,-4.012980482681842,NaN,0,0,18313.6,7249950,60300,1,0.34999335425391037,NaN
18850,1.05,559.5,0.00014109846904786048,NaN,0.24532488341186093,NaN,15200,0,0.012868057176203986,NaN,-3.9364798316676226,NaN,0,0,18313.6,1137750,0,1,0.31806690776515767,NaN
