Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,789.6,1.05,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18280.6,139450,4915800,1,NaN,NaN
17550,735.6,1.15,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18280.6,16350,493800,1,NaN,NaN
17600,688.9,1.2,NaN,NaN,NaN,NaN,0,13650,NaN,NaN,NaN,NaN,0,0,18280.6,115750,2602000,1,NaN,NaN
17650,646.85,1.3,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18280.6,25000,1014000,1,NaN,NaN
17700,589.05,1.45,NaN,0.00013742541465675042,NaN,0.2860369695388062,0,18200,NaN,-0.014881355129179952,NaN,-5.1062929698524675,0,0,18280.6,224800,3699750,1,NaN,0.35989619209620294
17750,535.65,1.55,0.00020279055431369125,0.00016332222331066,0.2857799808529016,0.26705834872783757,100,12200,0.9764807077846228,-0.016799777113730204,-10.148061196279814,-5.286170201251327,0,0,18280.6,12750,1649350,1,0.5306003748827923,0.3993369255817912
17800,485.4,1.8,0.00022284241773654556,0.00020435246806593018,0.2580111202817074,0.2507854128581812,0,26250,0.9767009217995372,-0.020302043632436186,-9.367191393695949,-5.8278421253292185,0,0,18280.6,164750,6772000,1,0.5264102214782131,0.4692131623412078
17850,436.5,2.05,0.00031303749817836803,0.0002559448218721208,0.25205981140196276,0.23311743988913355,0,22900,0.9659379012015868,-0.02431121719178663,-11.660487086674545,-6.300541172377867,0,0,18280.6,46800,1869050,1,0.7224170682374051,0.5462722506557547
17900,387.15,2.45,0.00039971832397130857,0.0003317551644003514,0.23548213171917332,0.21650511523722216,400,63900,0.9577249777139264,-0.030365182522468243,-12.689354667220906,-7.03554920060464,0,0,18280.6,234750,5180700,1,0.8617872088185505,0.657618286491047
17950,336.7,2.95,0.0004634091791053644,0.0004373468502860542,0.2050393990330808,0.1992609951977718,400,84750,0.9572302437905004,-0.03841623495035516,-11.469172290639753,-7.843889885690365,0,0,18280.6,75950,3333100,1,0.8699413607728902,0.7978776971725826
18000,288.4,3.75,0.000660225513637904,0.0005979468064181087,0.1955040362254045,0.18293596863021064,4750,174350,0.9371224065108031,-0.05093341482814457,-14.05672869810118,-9.020772048606668,0,0,18280.6,748800,9169300,1,1.1817784286385216,1.0014970683591151
18050,239.3,4.95,0.0008836722699002557,0.0008410585657462087,0.1745929532051403,0.16670794471200262,2200,107550,0.9207027192995153,-0.06992836980627588,-14.799991972510457,-10.508532708060088,0,0,18280.6,425600,4259000,1,1.4125569465519179,1.2837207549792444
18100,191.7,7.6,0.0012552937050004072,0.0012376052140372976,0.1595487075836804,0.15507057114495926,94300,285150,0.8870064694685412,-0.10644136052365685,-17.013862848008102,-13.331876668690576,0,0,18280.6,2371450,9727650,1,1.8336931763469178,1.7571124024280076
18150,146.7,12.3,0.0017941929760988131,0.0017995469724575214,0.1494379562474961,0.1449166113933057,29000,279850,0.8262670181198417,-0.16633994680837635,-20.57032197591688,-16.84414534335052,0,0,18280.6,1251300,6088100,1,2.4548112161351425,2.387642962894953
18200,105.05,20.65,0.002445200043992083,0.00248248922856742,0.1401204703931004,0.13664253116823893,308300,615250,0.7344849482564983,-0.2603376254789598,-23.962764249573397,-20.50419486084675,0,0,18280.6,7381850,14718800,1,3.136924086366503,3.1057128461822594
18250,69.2,34.7,0.003021259688091487,0.00309022375290879,0.1332286185307833,0.13003381750348247,345700,635550,0.6045267142663845,-0.39299600825901543,-26.18671454781659,-22.84084053759447,0,0,18280.6,7793000,8475800,1,3.6853064566816514,3.679037939136042
18300,41.9,57.3,0.003170765990141464,0.003252801167531431,0.13037944782331976,0.12703081299130292,682750,576300,0.44821494492142927,-0.5531762864738361,-25.88973826348695,-22.508360265303626,0,0,18280.6,14851100,7753500,1,3.7849605391251995,3.7831592415485193
18350,22.85,88.35,0.002806967776953037,0.0028619758464507334,0.12854369553356182,0.1250241935759564,374250,125500,0.29541039865648805,-0.7098216192917609,-22.03441640069271,-18.52531327796144,0,0,18280.6,9487300,1718500,1,3.3035146405122693,3.2760313836168216
18400,11.4,126.8,0.0020810613876809997,0.0020869646087288826,0.1285690076696348,0.12337534761625898,354000,86600,0.17312723450427983,-0.836866428261133,-16.21809556598711,-12.234458669807902,0,0,18280.6,11658250,1374800,1,2.449679177140333,2.357390347417192
18450,5.4,170.85,0.0013291791353713096,0.0012584842975042166,0.13066961292364615,0.12275784825213719,257050,12450,0.09285266840047085,-0.9205629669033751,-10.641856053101748,-6.137356140044235,0,0,18280.6,8010400,366400,1,1.5901794888243037,1.414441844076088
18500,2.9,218.2,0.0008066806115073172,0.0006396128390734666,0.13831006944411964,0.1230399679324146,154650,11650,0.05221688159487989,-0.9660460065602937,-7.206262622391971,-1.7554513585308613,0,0,18280.6,11153900,513550,1,1.0215119360043416,0.7205289077354406
18550,1.65,265.7,0.0004873361199926281,NaN,0.14713402147362054,NaN,49400,1450,0.030302459920064268,NaN,-4.912026209789878,NaN,0,0,18280.6,4795150,51100,1,0.6564924470816859,NaN
18600,1.25,314.65,0.000335174100252399,NaN,0.16218665395231607,NaN,22750,500,0.021766881130722657,NaN,-4.0952532460865925,NaN,0,0,18280.6,7781100,108650,1,0.497706822017692,NaN
18650,1.05,366.45,0.0002477302340436051,NaN,0.17873949079490706,NaN,7550,250,0.017098664911723467,NaN,-3.6695590905487654,NaN,0,0,18280.6,2212500,7200,1,0.40540355867983613,NaN
18700,0.95,415.25,0.0001942709958323262,NaN,0.1963965186274018,NaN,20350,250,0.014374580271057084,NaN,-3.469372295456226,NaN,0,0,18280.6,5653100,31850,1,0.34932508937309303,NaN
18750,0.85,461.95,0.00015420652088398844,NaN,0.21308648504794248,NaN,5350,0,0.012092129638828511,NaN,-3.238177882279173,NaN,0,0,18280.6,2435350,4250,1,0.30084768357183816,NaN
