Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,780,1.45,NaN,NaN,NaN,NaN,0,120900,NaN,NaN,NaN,NaN,0,0,18262.45,139300,5021400,1,NaN,NaN
17550,717.6,1.55,NaN,NaN,NaN,NaN,0,21350,NaN,NaN,NaN,NaN,0,0,18262.45,16650,475800,1,NaN,NaN
17600,672.95,1.6,NaN,NaN,NaN,NaN,0,56050,NaN,NaN,NaN,NaN,0,0,18262.45,116450,2667400,1,NaN,NaN
17650,646.85,1.6,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,18262.45,25000,1054050,1,NaN,NaN
17700,570,1.8,0.00025310855789402784,NaN,0.33945337465615244,NaN,0,67250,0.9622564560243149,NaN,-15.84337612113633,NaN,0,0,18262.45,225900,3811050,1,0.7850768573141892,NaN
17750,516.6,1.9,0.00017043906251565412,0.00019047039676822357,0.258619941569959,0.26741988693284846,100,39900,0.9829758977685293,-0.02013226237040465,-7.7931096853688375,-6.167898478692155,0,0,18262.45,13300,1652350,1,0.4027693010453672,0.46542145838252674
17800,466.5,2.2,0.0001919235546169934,0.0002379583611610788,0.2341290400291443,0.2507131140742431,800,189550,0.9825891873984985,-0.02427960619156412,-7.399668265371335,-6.766997690407869,0,0,18262.45,167100,6987150,1,0.41059038816186083,0.5451339573480821
17850,414.7,2.45,NaN,0.0002953500283926622,NaN,0.2317608301772803,150,211650,NaN,-0.028620014482467905,NaN,-7.1694061713793245,0,0,18262.45,47400,2027950,1,NaN,0.6254639311841038
17900,365,3.15,NaN,0.00039448816819503453,NaN,0.21767638045333434,2650,287250,NaN,-0.03768223190047812,NaN,-8.436544282378371,0,0,18262.45,239200,5598950,1,NaN,0.7846401094142911
17950,315.55,3.85,0.00018666808656992145,0.0005219099141692315,0.14182342846807305,0.20059578085768312,1600,466600,0.9905400886369027,-0.04815048652372387,-4.358091597708555,-9.462753708192798,0,0,18262.45,76400,3323250,1,0.2419041232893008,0.9566268283094186
18000,268.65,5.2,0.0006402698826260664,0.0007228611471173519,0.17142268351767523,0.1864313507533357,22500,695600,0.9488777497113797,-0.06634400273881565,-11.133743583298818,-11.296703104432511,0,0,18262.45,777000,9277250,1,1.0028975688067565,1.2313997019321916
18050,221.5,7.45,0.000989437072633022,0.0010211230020470247,0.16668813611806843,0.1736397826644337,17100,422750,0.9134675395644111,-0.09536006338467523,-15.010025630965034,-13.804625514958847,0,0,18262.45,410550,4285700,1,1.5070167674552482,1.6201398646457146
18100,175.95,11.45,0.0014419947555494815,0.0014461163264696743,0.1601770638805327,0.16320712273855445,232350,1154250,0.8616115821130876,-0.142825076354956,-19.219789796596796,-17.206959757203894,0,0,18262.45,2645200,9905950,1,2.110518798652774,2.1565898312073832
18150,132.25,18.35,0.00200326545814432,0.001981282384921136,0.15030984735464123,0.15483102976630217,157700,969100,0.7904170769045243,-0.21633430044302102,-22.808901509375634,-21.1065868859969,0,0,18262.45,1199350,5917000,1,2.751383647421746,2.8030419406427276
18200,93.65,29.55,0.0025769925879240846,0.0025343402373715017,0.1445919161388561,0.14771257832677198,738250,2482900,0.6829806366210399,-0.3205171734392142,-26.45987892547109,-24.384121982933618,0,0,18262.45,7631000,15518300,1,3.404727807931551,3.4206419149137943
18250,61.15,47.2,0.0029685738760908925,0.0029022448810150617,0.13961788697889096,0.14285006387948293,961950,2080800,0.5467103996663064,-0.4542402975170388,-27.917286904000925,-25.810276778776156,0,0,18262.45,7878150,9724700,1,3.787164220712932,3.788259387791267
18300,36.8,73.1,0.0029389980440540646,0.0028609553368032998,0.13722171937204908,0.1412433928764356,1833000,2160800,0.39680263686086653,-0.6002073589339256,-26.358896149948716,-24.42589723996629,0,0,18262.45,15144450,9213700,1,3.685083806619955,3.692363377033909
