Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,795.4,1.35,NaN,NaN,NaN,NaN,0,55850,NaN,NaN,NaN,NaN,0,0,18292.95,140350,4973300,1,NaN,NaN
17550,746.4,1.4,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18292.95,17450,453650,1,NaN,NaN
17600,697.75,1.45,NaN,NaN,NaN,NaN,0,18650,NaN,NaN,NaN,NaN,0,0,18292.95,117550,2679750,1,NaN,NaN
17650,646.85,1.5,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,18292.95,25000,1080200,1,NaN,NaN
17700,595.9,1.6,0.00005664143034804912,0.00013997739524000195,0.24269078993786244,0.29522403779441025,0,66300,0.9954646809969934,-0.01578617272491461,-4.138099032623311,-5.549085307390397,0,0,18292.95,226350,3876800,1,0.12602657607330797,0.3788647969373324
17750,542.5,1.7,NaN,0.00016519690803059065,NaN,0.2759427782367766,0,17700,NaN,-0.017704567278921914,NaN,-5.717459579138149,0,0,18292.95,13300,1710250,1,NaN,0.4179223305806125
17800,497.8,1.95,0.00021692550024755345,0.00020445261604291908,0.2644248751675344,0.2592844807142832,0,56450,0.9767473333662482,-0.02114606176155189,-9.528643481470565,-6.242603255888956,0,0,18292.95,168650,7002300,1,0.5258810795937784,0.48600845563161243
17850,449.1,2.05,0.00030994576480670045,0.00024547216729460384,0.26131072519103965,0.23860244644272377,0,13950,0.9648096817709781,-0.023800264264781237,-12.253873365797148,-6.3407562338306915,0,0,18292.95,48000,2073150,1,0.74253609849491,0.5369721720879307
17900,399.9,2.45,0.00039659845692553843,0.0003168194754906019,0.24611873853531444,0.222194268235407,250,137950,0.9557437707127615,-0.02966117236050864,-13.549053960197659,-7.088580402710516,0,0,18292.95,243600,5614900,1,0.8948913924047623,0.6453857208885801
17950,350.9,2.75,0.0005121065686915002,0.0004039172584971175,0.23022245695491467,0.20257932680044533,50,54000,0.9439312151604353,-0.035596150461792896,-14.955664474819379,-7.500753567704615,0,0,18292.95,79100,3395800,1,1.08089289249754,0.7501742690536726
