Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,809.5,1.2,NaN,NaN,NaN,NaN,450,119800,NaN,NaN,NaN,NaN,0,0,18306.6,149500,4873800,1,NaN,NaN
17550,761.8,1.3,NaN,NaN,NaN,NaN,100,12250,NaN,NaN,NaN,NaN,0,0,18306.6,27950,532850,1,NaN,NaN
17600,710,1.35,NaN,NaN,NaN,NaN,100,34200,NaN,NaN,NaN,NaN,0,0,18306.6,135400,2841500,1,NaN,NaN
17650,624.9,1.4,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,18306.6,0,1148450,1,NaN,NaN
17700,614.25,1.55,NaN,0.000132956905210628,NaN,0.29954922642989595,400,147850,NaN,-0.015134929128149326,NaN,-5.435306015673948,0,0,18306.6,233750,3988650,1,NaN,0.3656803467977702
17750,567.5,1.6,NaN,0.0001542628867034352,NaN,0.2792364558122156,0,20700,NaN,-0.016584123467068276,NaN,-5.476395235876391,0,0,18306.6,17350,1629900,1,NaN,0.3955087456587764
17800,510.55,1.95,0.00016090640181971985,0.0001962465429061787,0.2500925160588977,0.26521180936301453,400,130500,0.9846459941330222,-0.02071051487766135,-7.2173337881750985,-6.27997784827449,0,0,18306.6,171350,6585700,1,0.369484767892994,0.47787839179249586
17850,469.35,2.2,0.00042597193768479383,0.00024248687006707452,0.332544267900414,0.24742227522172694,0,71850,0.9289670490457425,-0.02451364258171045,-24.07830167866918,-6.7474683722182,0,0,18306.6,51800,2181600,1,1.300627630266007,0.5508705359663677
17900,415,2.55,0.0004191042316277027,0.0003068316314026678,0.2680331938591276,0.2300137566217074,300,265400,0.9472035754689367,-0.029779373193609793,-16.335051625512776,-7.37059863288622,0,0,18306.6,250500,5112100,1,1.0314142976611573,0.6480021701359173
17950,364.95,3.15,0.0004976744750997838,0.0004036106643632777,0.2409835321634101,0.21427443427642268,2400,181100,0.9426476956273584,-0.03812464832700368,-15.777409497566705,-8.402586376124546,0,0,18306.6,90700,2767350,1,1.1011722358035183,0.7940640054490777
