Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,825,1.15,NaN,NaN,NaN,NaN,0,232500,NaN,NaN,NaN,NaN,0,0,18319.4,136550,4717000,1,NaN,NaN
17550,775.3,1.15,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,18319.4,16200,556750,1,NaN,NaN
17600,728.4,1.2,NaN,NaN,NaN,NaN,0,216950,NaN,NaN,NaN,NaN,0,0,18319.4,115000,2818200,1,NaN,NaN
17650,645,1.25,NaN,NaN,NaN,NaN,0,73250,NaN,NaN,NaN,NaN,0,0,18319.4,24200,985500,1,NaN,NaN
17700,625.9,1.45,NaN,NaN,NaN,NaN,0,207450,NaN,NaN,NaN,NaN,0,0,18319.4,224050,3533600,1,NaN,NaN
17750,572.95,1.55,0.00011097831957021092,NaN,0.2638775909842633,NaN,0,151750,0.9893473033776546,NaN,-6.152838219910688,NaN,0,0,18319.4,12100,1508800,1,0.26925903289137293,NaN
17800,523.5,1.65,0.00016375185005551918,0.00017411850071283175,0.2593807990461836,0.2640301485376704,50,299100,0.9836372199221783,-0.01791149478770622,-7.658583279034216,-5.530923882421614,0,0,18319.4,159800,6549900,1,0.3905293383476594,0.42269592929918726
17850,477,1.8,0.00032690174966168174,0.0002117240341689508,0.2919630843921194,0.245254505192719,0,173250,0.9568800697452661,-0.020670902203872264,-15.339898575194216,-5.7978130206850915,0,0,18319.4,45800,1562950,1,0.8775559488027136,0.4774377785899253
17900,424.75,2.15,0.0003003558964833244,0.0002719349995831808,0.2380853357436639,0.22926726315605067,400,289750,0.9696831417842761,-0.02568443108225677,-10.400988899894676,-6.500608901666079,0,0,18319.4,234800,4628400,1,0.6575040552808805,0.5732403870211343
17950,373.45,2.5,0.0002668321026919832,0.0003493144344721506,0.1920234807681867,0.21148366994270962,600,116450,0.9796164571305331,-0.0314947717015463,-7.1337496012078265,-7.095792211344649,0,0,18319.4,73100,3224300,1,0.4711096962388644,0.6792395988245765
18000,323.5,2.9,0.0003356992470520222,0.0004558745026660126,0.17053458490599577,0.19270842988206535,11850,489100,0.9767614638019636,-0.03889894921962282,-7.100199552609785,-7.676048944769762,0,0,18319.4,787100,8713500,1,0.5263716156430429,0.8077475361669799
18050,275,3.6,0.0005779675540134743,0.0006228418340708068,0.16803535817702958,0.17526058781045561,1850,223250,0.9559408632646953,-0.05093653578766658,-10.06646159976039,-8.655208692509936,0,0,18319.4,371700,4020300,1,0.8929636105974467,1.003671669020752
18100,226.2,4.9,0.0008504516734528762,0.0008932595471731332,0.15344137191896184,0.15976542377343247,29700,419600,0.9360605114369058,-0.07175394305341547,-11.723854219873228,-10.284790225512609,0,0,18319.4,1956550,9364850,1,1.1998355883999396,1.3121699532886786
18150,178.7,7.35,0.001302572660754159,0.0013247183792786555,0.14213119875975475,0.14645473300355855,36500,444000,0.8983771022907237,-0.10837518160449974,-14.521416256273104,-12.764806998237564,0,0,18319.4,975600,5629450,1,1.7022408333157777,1.7838428818105416
18200,133.6,12.2,0.0019647043601215704,0.0019603790912644295,0.13334168294170953,0.13627251428737377,185650,728950,0.8318908639350685,-0.17328251591548208,-18.310193590504422,-16.259929198656582,0,0,18319.4,6637700,14102100,1,2.4087557679963165,2.4562804818810755
18250,92.65,21.1,0.002749921506652725,0.002724977144484924,0.12640193977319694,0.12818796921429143,282750,662600,0.7255710363438731,-0.2771534360892547,-22.166451304918386,-19.823274736774337,0,0,18319.4,4573000,7828700,1,3.1959771291829813,3.2117353951507885
18300,58.95,37.55,0.003318789443421741,0.0032688942526166646,0.1230952707895075,0.12504211089952988,709650,988450,0.5756551188604159,-0.4254339174551471,-24.68235223007826,-22.32637657574126,0,0,18319.4,11595200,9900350,1,3.756217178577103,3.7582597661308426
18350,33.5,62,0.0033585936675046718,0.003313926622290639,0.12041388847171512,0.12213626140592956,715600,263500,0.40594242730560737,-0.592685385228323,-23.491944641080583,-21.09378332595109,0,0,18319.4,8383350,2217250,1,3.7184647803995223,3.7214924011136583
18400,16.9,95.1,0.0027776720846372587,0.0027632759488393425,0.11908437512695527,0.12023252534606643,606950,234100,0.2491194937021085,-0.748770111716996,-18.787127495876167,-16.298278267439866,0,0,18319.4,11161200,1322650,1,3.041342864078773,3.0547512596866655
18450,7.45,135.9,0.0018780086017312666,0.0018887314192223888,0.1182494592695544,0.12118764091567771,562200,23900,0.13124558548711177,-0.8628123638885128,-12.430079831098174,-10.367003867704359,0,0,18319.4,7786100,424200,1,2.041861907371142,2.104544740420651
18500,3.3,181.85,0.0010868243018999618,0.0011474100103118728,0.121630190009407,0.1272461375857087,731150,71150,0.06497493251658654,-0.9260412110453456,-7.568775633246523,-5.974287464672252,0,0,18319.4,11448850,549700,1,1.2154311219980378,1.3424337731075209
18550,1.55,229.9,0.0005926650312323238,0.0006674750520984414,0.12766148326110233,0.13459840875537354,481300,1150,0.03241919628888472,-0.9599793939468495,-4.528859218041554,-2.8908210786580626,0,0,18319.4,4570200,39000,1,0.6956628570728352,0.8260466799849462
18600,1,278.4,0.00036452989443321916,0.0002776747783981997,0.14016072231135102,0.1298147443724101,160450,500,0.02027989428710773,-0.9864736206419505,-3.347482047354015,0.5986313991577339,0,0,18319.4,7403950,110400,1,0.46977413685201036,0.3314286767824248
18650,0.85,324.15,0.0002627372361266695,NaN,0.1573924532495312,NaN,56150,0,0.015825358221872303,NaN,-3.0353202107633104,NaN,0,0,18319.4,1898350,7300,1,0.38022017573016426,NaN
18700,0.7,377,0.00019128922022598058,NaN,0.1729740612983396,NaN,190050,0,0.012219152239870034,NaN,-2.664483647081196,NaN,0,0,18319.4,5328700,28650,1,0.30422934733521,NaN
18750,0.7,422.2,0.00015823897049172583,NaN,0.19243075877290325,NaN,38900,0,0.011103932982842518,NaN,-2.7240234576037476,NaN,0,0,18319.4,2323350,4350,1,0.2799739132492291,NaN
