Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,766,1.4,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,18260.3,141550,5163750,1,NaN,NaN
17550,723.95,1.45,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,18260.3,17550,500600,1,NaN,NaN
17600,670.25,1.4,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,18260.3,120950,2824700,1,NaN,NaN
17650,610.5,1.55,NaN,0.0001317038850328025,NaN,0.30191537300706967,0,2050,NaN,-0.015062304269486218,NaN,-5.442197798455614,0,0,18260.3,25450,1135650,1,NaN,0.36325095551188136
17700,568.95,1.7,0.0002747814402851534,0.00015745066690006594,0.35159827903171176,0.2840608662700724,0,16200,0.9564000184161027,-0.017278098535679586,-18.01823203320728,-5.755679175507329,0,0,18260.3,231050,3953950,1,0.8825861102479327,0.4085816555126459
17750,516.45,1.9,0.0002535699537790556,0.00019167960194682354,0.294715915798257,0.2664896012954568,0,1350,0.9681516844397029,-0.02019708253409598,-12.60419320915634,-6.162275159301684,0,0,18260.3,13450,1666200,1,0.6826912455189981,0.4666369427438131
17800,468.45,2.2,0.0003490747492183318,0.00023960263902074217,0.2943929465438301,0.24975520490822664,100,2150,0.952925190509082,-0.02436477819485203,-16.330223817635275,-6.759906157635127,0,0,18260.3,169800,6930000,1,0.9387907185538972,0.546674853221456
17850,419.2,2.5,0.0004256388537332557,0.00030023461809010576,0.27551385040535986,0.23156871370720206,0,2750,0.9444356836653577,-0.029157163514650218,-17.255298549557477,-7.2738679255292205,0,0,18260.3,50550,2031300,1,1.0712914858687577,0.6351314259396772
17900,371.1,3,0.0005446340796727661,0.00039016215940968375,0.2639886091749,0.2147110912328965,1050,105550,0.9278158603220673,-0.036553203983706734,-19.79786538884336,-8.11552858728921,0,0,18260.3,239550,5240900,1,1.3134482109580707,0.7652839014803011
17950,322.6,3.75,0.0006821358495175726,0.0005219666128276747,0.24564856035271188,0.1984640009198326,0,17250,0.9116227207928791,-0.04751166416035235,-21.22740544134189,-9.260490077504155,0,0,18260.3,83100,3129950,1,1.5307633294086733,0.9463404831409468
18000,272.2,5,0.0008350760222395148,0.0007224370562013573,0.21326966735373257,0.18363851236836548,1850,106000,0.9040426482195173,-0.06500572470345521,-19.763676345111804,-10.949921520282537,0,0,18260.3,833300,9218750,1,1.6269644279086446,1.2119556632605561
18050,224.65,7,0.0011003348728808103,0.0010213476017291731,0.19573921317786583,0.16956917194053212,3200,53550,0.8749600342982063,-0.09235680561612077,-21.600396441258468,-13.160953743402544,0,0,18260.3,451450,4461050,1,1.9675495019714837,1.5821345879621467
18100,179,11,0.0014663881608024522,0.001463560435948851,0.18154056593580248,0.1596894590514454,27200,258100,0.828504268116171,-0.14074906049608982,-24.300264093943373,-16.66152822742569,0,0,18260.3,2960800,9844800,1,2.431899272220189,2.13505891114626
18150,136.1,17.85,0.0019215421905245287,0.002022124380833929,0.16953063912082608,0.15138707877202298,34600,163200,0.7592701818221768,-0.21551154677122716,-27.270480531263342,-20.57703094237027,0,0,18260.3,1450300,6482300,1,2.9759187930585105,2.7965309260704094
18200,97.3,29.4,0.0023994296437914735,0.002586746289024551,0.159356731330722,0.14525507821135938,191550,344600,0.6622319394263606,-0.32328729798432415,-29.619439219019178,-24.04237098325714,0,0,18260.3,9260000,15160400,1,3.4930225175743166,3.432480758909009
18250,64.65,46.5,0.002735336400538601,0.0029998024836749254,0.15192021132754183,0.1384128206593033,276400,330100,0.5373104326303608,-0.4593176962386244,-30.289027933443773,-24.98959435911501,0,0,18260.3,9379950,8127050,1,3.7962014692395845,3.79307938048558
18300,40.3,72.3,0.0027107628853200263,0.0029599422278824734,0.1490326374144995,0.13553053425233452,411750,213800,0.3992072576068225,-0.6108320166115059,-28.58192346520116,-23.155390926619802,0,0,18260.3,16146250,7183150,1,3.6905905909151167,3.664741422735872
18350,23.65,105.7,0.002334524483890385,0.0024924636795415006,0.14877907246667046,0.13296885823472954,194500,55750,0.2721864135957856,-0.7514478938073615,-24.341181051896886,-18.060577178557274,0,0,18260.3,10384050,1674800,1,3.172950026621965,3.0276225429578596
18400,12.9,144.75,0.0017767878391130839,0.0017507169902611466,0.14903856247001887,0.12616898084622133,180900,36200,0.1700542702010872,-0.8703391606576941,-18.488372464355844,-10.329798950599407,0,0,18260.3,12064800,1342200,1,2.4191186980851844,2.0178621476640988
18450,6.7,188.8,0.001208888507029614,0.0008394341783035942,0.15061686341943847,0.11277692283544213,157950,5550,0.09885759323151154,-0.9574823366611586,-12.79470362927536,-2.2311061464453803,0,0,18260.3,8084200,410850,1,1.6633467736439393,0.8648281962503874
18500,3.85,236.5,0.0007863337387762127,NaN,0.15765263727487566,NaN,95950,2700,0.059591808009811065,NaN,-9.08870181428579,NaN,0,0,18260.3,11485850,487100,1,1.1324814642029883,NaN
18550,2.45,285,0.0005181583315391237,NaN,0.16772806155928316,NaN,16500,350,0.03823626860847108,NaN,-6.762153809133601,NaN,0,0,18260.3,5102500,44300,1,0.7939463667775042,NaN
18600,1.85,333.05,0.0003673142861710909,NaN,0.18206884982039823,NaN,11550,50,0.027827281511509566,NaN,-5.637159768648881,NaN,0,0,18260.3,8142050,111750,1,0.6109369898771564,NaN
18650,1.65,383.6,0.0002856027311760237,NaN,0.20043590873992212,NaN,12950,0,0.023112462157622905,NaN,-5.30361788303338,NaN,0,0,18260.3,2550000,7150,1,0.5229508073566012,NaN
18700,1.5,433,0.0002284537269332332,NaN,0.2186141090145201,NaN,24200,0,0.01966810356549027,NaN,-5.040442711131319,NaN,0,0,18260.3,6208750,33550,1,0.4562463328822983,NaN
18750,1.3,483.75,0.0001811309438241798,NaN,0.23449894967556487,NaN,4700,0,0.016266097870922397,NaN,-4.593648911025054,NaN,0,0,18260.3,2461800,4450,1,0.38802213785715306,NaN
18800,1.25,532.9,0.00015339163945411556,NaN,0.25329393871594336,NaN,17900,50,0.014662067564360585,NaN,-4.534896056959102,NaN,0,0,18260.3,7454600,41800,1,0.3549354998829527,NaN
18850,1.2,584.25,0.00013133507348667836,NaN,0.2716246018268014,NaN,1600,0,0.013279694599528814,NaN,-4.46199050148422,NaN,0,0,18260.3,1108450,850,1,0.32589130721585313,NaN
