Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,791.35,1.4,NaN,NaN,NaN,NaN,0,145700,NaN,NaN,NaN,NaN,0,0,18280.15,140850,5004800,1,NaN,NaN
17550,742.75,1.45,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18280.15,17450,464650,1,NaN,NaN
17600,691.45,1.5,NaN,NaN,NaN,NaN,100,10400,NaN,NaN,NaN,NaN,0,0,18280.15,120500,2748550,1,NaN,NaN
17650,641.15,1.55,NaN,NaN,NaN,NaN,50,7100,NaN,NaN,NaN,NaN,0,0,18280.15,25450,1106850,1,NaN,NaN
17700,598.05,1.7,NaN,0.0001492891021955337,NaN,0.29243393450552096,0,27950,NaN,-0.01681759421348977,NaN,-5.797917655525901,0,0,18280.15,227550,3918450,1,NaN,0.3996892975827989
17750,544.45,1.8,0.0003652410143930622,0.00017622642732222608,0.3867677450463407,0.27282483656423767,0,9200,0.9293550655523038,-0.018831246704153135,-27.446162910530425,-5.952748467139447,0,0,18280.15,13400,1726900,1,1.2932915332090362,0.4401711619933264
17800,495.15,2.1,0.00042040183467586053,0.0002202486394983692,0.363243493241081,0.25667072653733053,50,44600,0.9217711239952915,-0.022800178197199553,-27.816408927556388,-6.579434995670004,0,0,18280.15,169300,6927000,1,1.3980705641287308,0.5175546561148123
17850,446.5,2.3,0.0004928254373823,0.0002701229530653409,0.3429490785180615,0.23732851198024252,0,2950,0.9104650147787338,-0.026486774919422966,-28.93570834173069,-6.891907709422515,0,0,18280.15,48450,2043500,1,1.5473530025284097,0.5869188404632014
17900,391.95,2.75,0.0005241721250233403,0.0003489602855994674,0.2824358116451692,0.2206990538497231,1300,74700,0.9248954754247453,-0.033038476100859866,-21.59237978808878,-7.689921948543651,0,0,18280.15,237300,5530050,1,1.3553776817550287,0.7050876708434454
17950,342,3.25,0.0006257701344220121,0.0004548632961520601,0.25398815157550664,0.2026970824177663,400,25150,0.9175222673948519,-0.04117305666076686,-20.920129239837088,-8.44186980130354,0,0,18280.15,82000,3200100,1,1.4551070177810272,0.844102210151867
18000,294.5,4.2,0.0007970970829706924,0.0006221931027121623,0.2396316032775634,0.18705912168745936,8700,69850,0.8942218898607031,-0.055075816228823855,-23.33882797897056,-9.814864861638283,0,0,18280.15,825450,9141200,1,1.7487267721858897,1.0655423832115951
18050,245,5.55,0.0010007501167456061,0.0008686290027608106,0.2108592073830306,0.17099944499845712,5900,115600,0.8783685485037059,-0.07539504173243018,-22.720155921739092,-11.419987428384124,0,0,18280.15,412600,4564050,1,1.9319009889283374,1.3598646129161296
18100,198.3,8.4,0.0013099849694929934,0.0012587378896018826,0.1930196235617405,0.15924895193985406,39450,321850,0.8413405422523237,-0.11309012358640118,-24.600937519148452,-14.302286949761141,0,0,18280.15,2880550,9855950,1,2.3149116611792615,1.8351794341988659
18150,153.65,13.45,0.00172066877678015,0.0017996894002069047,0.17719989885864262,0.14934358740451434,48350,753850,0.7855302866231787,-0.17435500482645358,-26.847784445960453,-17.89576501866637,0,0,18280.15,1317050,6293800,1,2.7914341894393324,2.4606553217148055
18200,112.75,22.1,0.002195883449046002,0.002442024055256395,0.16493672357727576,0.14089793536208864,281200,1002250,0.7021266910550987,-0.2676984456892398,-29.240777217842588,-21.457199077384292,0,0,18280.15,8739300,15006350,1,3.315837922624888,3.1500773108169176
18250,77.15,36.25,0.002615468246848451,0.0030129645852749244,0.15541220192113572,0.13375817060905992,396700,644350,0.5891231249906396,-0.39718654920185464,-30.51095122000341,-23.58497913605944,0,0,18280.15,8200800,9185200,1,3.7213559384862154,3.689614505251147
18300,49.3,58.55,0.002753015426881031,0.003186179745402765,0.15044746313439128,0.12967692722442536,885850,654250,0.4542382044166608,-0.5534769855114978,-29.7550293670324,-23.004773227943428,0,0,18280.15,15725700,8059900,1,3.7919286742449265,3.7826802266420074
18350,29.1,88.5,0.002529643384675879,0.0028642382258156677,0.1475359874420971,0.1245047281822506,496550,129900,0.31892800840882163,-0.7119105431038619,-26.070433985859943,-18.364860338542716,0,0,18280.15,10079100,1867250,1,3.416834270872607,3.2648379250459945
18400,15.75,125.1,0.0020215776746157848,0.002069954991891075,0.1457615053551703,0.11417972022968194,441100,95350,0.20237469295555227,-0.856637898875424,-20.21079399185075,-9.991757381702264,0,0,18280.15,11783700,1375000,1,2.697738956043167,2.1637970416346626
18450,7.95,168.2,0.001410343205999481,0.0007975321788610214,0.14560623111320742,0.09360322375412394,264050,21300,0.11699839283432802,-0.9681508432329365,-14.00529045311841,-0.5249732071506318,0,0,18280.15,8132600,391350,1,1.880058734347412,0.6834482991793513
