Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,775.7,1.35,NaN,NaN,NaN,NaN,0,60650,NaN,NaN,NaN,NaN,0,0,18266,141050,5135600,1,NaN,NaN
17550,723.95,1.35,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,18266,17550,461800,1,NaN,NaN
17600,679.75,1.45,NaN,NaN,NaN,NaN,6300,19850,NaN,NaN,NaN,NaN,0,0,18266,121000,2788250,1,NaN,NaN
17650,630,1.5,NaN,NaN,NaN,NaN,450,15450,NaN,NaN,NaN,NaN,0,0,18266,25350,1124600,1,NaN,NaN
17700,578.75,1.7,NaN,NaN,NaN,NaN,250,84500,NaN,NaN,NaN,NaN,0,0,18266,228250,3958700,1,NaN,NaN
17750,529.4,1.85,0.00037014122785833587,0.0001860681442110234,0.3720128251747534,0.2678666015252774,50,48800,0.9317293378674881,-0.01962812557019878,-25.855760975836276,-6.048138460071096,0,0,18266,13550,1679950,1,1.258691837798718,0.4556009657934591
17800,482.4,2.15,0.00044713456798876775,0.0002327918106315487,0.36492779767334943,0.25136528751729453,200,122000,0.9146734591601177,-0.023732281903834276,-29.620951125352875,-6.6575538687098135,0,0,18266,169400,6944350,1,1.4915548713514795,0.5348931591496472
17850,432.45,2.35,0.0005139826448144177,0.00028638201700314516,0.33537191758050944,0.23175685783016597,0,17350,0.9081544977888716,-0.02758540457929979,-28.818929238399868,-6.954647416237559,0,0,18266,49950,2056300,1,1.5756842394117672,0.6066977435959531
17900,381.8,2.8,0.0005939511402751508,0.0003710755378606223,0.30106741049379143,0.21474020529107019,650,131550,0.9034715988140039,-0.03440300661557961,-26.99958203570044,-7.726486386741599,0,0,18266,239900,5260950,1,1.6345887658256795,0.7283996555357868
17950,332.2,3.3,0.0007090286263372216,0.0004860428662908251,0.27264002107530205,0.19634784908502298,300,67900,0.8925692694775931,-0.04292348603849756,-26.46129811000299,-8.44660183191003,0,0,18266,81550,3214650,1,1.7670442231907746,0.8723580310371783
18000,283.1,4.3,0.0008679032134186396,0.0006712742689222071,0.24574204664891494,0.18062334333117563,8200,211050,0.8766422545787276,-0.05795403640077369,-26.293486094990065,-9.850628141020783,0,0,18266,823950,9083900,1,1.9495968274980022,1.1083270152868594
18050,234.05,5.85,0.001089422841582837,0.0009516642700400903,0.21732686557013295,0.16522683281154676,5250,193850,0.8564306322624783,-0.08119231819329904,-25.80983070693646,-11.651801080043134,0,0,18266,448400,4457950,1,2.164232603597889,1.4373362687116698
18100,187.9,9.2,0.0014042675373681574,0.0013921076439811413,0.19845987968383536,0.15460677223953415,46500,371250,0.8154919953286571,-0.1249360362917404,-27.468383891524493,-14.866312425117217,0,0,18266,2944750,9720900,1,2.54751425132096,1.9674122615582663
18150,143.5,14.9,0.0018192769801662868,0.001983786530340994,0.17984804763977547,0.1448141574990973,58900,296700,0.7571759575628971,-0.19379284726134424,-28.933747742019065,-18.483026059058602,0,0,18266,1429700,6483250,1,2.9908772830588752,2.6260319232244327
