Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,826.9,1.05,NaN,NaN,NaN,NaN,50,127050,NaN,NaN,NaN,NaN,0,0,18322.8,137000,4784300,1,NaN,NaN
17550,745,1.15,NaN,NaN,NaN,NaN,0,11450,NaN,NaN,NaN,NaN,0,0,18322.8,16200,551350,1,NaN,NaN
17600,729.4,1.2,NaN,NaN,NaN,NaN,0,20600,NaN,NaN,NaN,NaN,0,0,18322.8,114800,2494050,1,NaN,NaN
17650,645,1.2,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,18322.8,24200,1010850,1,NaN,NaN
17700,625,1.4,NaN,NaN,NaN,NaN,0,61650,NaN,NaN,NaN,NaN,0,0,18322.8,224200,3452550,1,NaN,NaN
17750,578.6,1.45,0.00020484408292987448,NaN,0.31795212590648464,NaN,50,23100,0.9728953599965412,NaN,-12.078457970368154,NaN,0,0,18322.8,12150,1536600,1,0.5990677968422078,NaN
17800,525.35,1.6,NaN,0.00016976186802031203,NaN,0.26427059901099337,50,159150,NaN,-0.017409816188089934,NaN,-5.404610672438484,0,0,18322.8,160500,6523750,1,NaN,0.41264806448056496
17850,481.85,1.8,0.0003545195354152617,0.00020944480003021673,0.3090411405826903,0.24672579606866452,0,91650,0.9487804030563574,-0.020557573539608732,-18.078243293537838,-5.806959279630155,0,0,18322.8,45700,1805650,1,1.0077371924963539,0.4753078195558084
17900,428,2.05,0.0002895901285978747,0.00026294724096203144,0.23732025555524172,0.22901092063890272,550,363250,0.9710916751208288,-0.024647314792400135,-10.078544105468506,-6.274416673552514,0,0,18322.8,228050,4908250,1,0.6321343332967342,0.5538799300876532
17950,378.7,2.5,0.0003831308909804764,0.0003447534297290232,0.2230945332383276,0.21305911044559533,800,185550,0.96234336260517,-0.03128461907922431,-11.332535350084612,-7.11124752964423,0,0,18322.8,73400,3420500,1,0.7861889143723262,0.6756153725081279
18000,328.25,3,0.0004414017928828859,0.0004551469205811565,0.1927566481254879,0.19557774110150486,14600,505400,0.9625541512418699,-0.03954314970407078,-10.115190344389337,-7.897918360656359,0,0,18322.8,794650,8764350,1,0.7825899679462788,0.8187698694627493
18050,279,3.8,0.0006074337676331334,0.0006237353696216596,0.17612503038672814,0.178960968285718,5950,414700,0.9502866822344074,-0.052399609833808106,-11.213930450091027,-9.043025875838971,0,0,18322.8,371050,3958850,1,0.9840356439937987,1.0267140629942586
18100,230.9,5.2,0.0008985817445389499,0.0008898016630304762,0.1654101616187409,0.16389176291859772,91400,839650,0.9242719285302841,-0.07382694541083222,-13.792867345323737,-10.7888440379289,0,0,18322.8,2036400,9475450,1,1.3671324605311843,1.3413470477437435
18150,183.25,7.45,0.0013049070637770265,0.001297669435925924,0.15073217038725165,0.14908037802945348,78900,620750,0.8894705050617239,-0.10797316057072356,-16.03449815435023,-12.966957699690234,0,0,18322.8,1039800,6091550,1,1.8091573982412865,1.7794073452644943
18200,137.4,11.95,0.001910740363350581,0.0019104227815204692,0.13737443730957313,0.1376345779205835,601050,1182000,0.8313332932460159,-0.1690846283296321,-18.8324400091471,-16.178725644546667,0,0,18322.8,6863850,14368450,1,2.4143399590337618,2.418509855993826
18250,96.05,20.1,0.002664733748265463,0.002682268255563364,0.12930848555354932,0.12795573452374845,933700,1168700,0.7302482194947962,-0.26759999428566045,-22.471363097500895,-19.460962904093652,0,0,18322.8,5888150,8417850,1,3.169360678026759,3.1568415336096782
18300,61.4,35.25,0.0032665393870475374,0.0033085649023691984,0.12436308331452067,0.12270689824264282,1843350,1312000,0.5860589783738939,-0.41279616779820605,-24.826438302217074,-21.77482859676203,0,0,18322.8,12780600,9199600,1,3.7365448363049594,3.734216163661137
18350,35.3,59.15,0.0033516808112852734,0.0033951540460060575,0.12148309759174554,0.11985543071660726,1353350,387150,0.4181372803594894,-0.5829560067851843,-23.886068191850732,-20.82450334797561,0,0,18322.8,8426100,2038000,1,3.7451509595178494,3.7428982304158795
