Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,759.55,1.4,NaN,NaN,NaN,NaN,0,46800,NaN,NaN,NaN,NaN,0,0,18251.75,139300,4968450,1,NaN,NaN
17550,717.6,1.45,NaN,NaN,NaN,NaN,0,18900,NaN,NaN,NaN,NaN,0,0,18251.75,16650,487550,1,NaN,NaN
17600,660.75,1.5,NaN,NaN,NaN,NaN,0,91400,NaN,NaN,NaN,NaN,0,0,18251.75,116450,2650550,1,NaN,NaN
17650,646.85,1.6,NaN,0.00013682770984654614,NaN,0.2997163639395282,0,41250,NaN,-0.01560484535690899,NaN,-5.566121181147309,0,0,18251.75,25000,1050900,1,NaN,0.374283491164897
17700,566.4,1.7,NaN,0.00016118855533538343,NaN,0.2804412586062714,0,195550,NaN,-0.017485085839188202,NaN,-5.737045078359587,0,0,18251.75,225900,3850650,1,NaN,0.41256489280215597
17750,516.6,1.95,0.0003965225681726294,0.00019908957007294537,0.37527270046168554,0.26383605899209556,0,93000,0.9245441431076102,-0.02086226980284504,-27.90693994202552,-6.266946065899969,0,0,18251.75,13300,1668300,1,1.3580977860897685,0.4794008706050507
17800,453.25,2.35,NaN,0.00025383840530945987,NaN,0.24859702476886422,1100,211950,NaN,-0.0259429212858592,NaN,-7.087583689358501,0,0,18251.75,166850,6960800,1,NaN,0.5759296214007652
17850,410.95,2.75,0.0004442558810701025,0.00032241054788566536,0.2738072463839652,0.23141409432895796,0,269050,0.9418291676160561,-0.031732494862102584,-17.68953031007142,-7.792083150230758,0,0,18251.75,47400,2019850,1,1.1101822563521306,0.680949971950974
17900,355,3.45,0.0001847765862510399,0.00042611657652900415,0.16383804184368136,0.21618735874689163,6750,723100,0.9889812740871641,-0.041051071384341935,-4.892988421731791,-8.975630744188775,0,0,18251.75,241850,5504650,1,0.2762980669378035,0.8407655014418456
17950,304.25,4.4,NaN,0.0005722906232823273,NaN,0.20063365908850428,250,456950,NaN,-0.05403399424392697,NaN,-10.364535370693227,0,0,18251.75,75750,3343350,1,NaN,1.0479403974940664
18000,256.3,6.1,0.0005340193124812068,0.0007951011498966667,0.14700746253907598,0.18752155225995726,22650,871850,0.9662120191877833,-0.07561618919140947,-7.85227985917023,-12.55163016381668,0,0,18251.75,782550,9194600,1,0.7164939097108658,1.360785676782928
18050,208.45,8.75,0.0009407847797299366,0.0011135189985667707,0.14362022984131753,0.17488164868734848,13650,315850,0.9334470087682951,-0.10837801251009313,-11.36072778447977,-15.243784101749661,0,0,18251.75,404000,4190650,1,1.2331674663090268,1.7772889005216699
18100,163.65,13.5,0.0015333309373994806,0.0015528883050140903,0.14550043312084238,0.16508506954478994,239100,1204250,0.8685450607797698,-0.16161536763589257,-17.150007786615443,-18.869714039844858,0,0,18251.75,2513850,9688750,1,2.0361808232927308,2.3397215478741926
18150,121.45,21.65,0.00217790892020736,0.0020728974861191165,0.14172766704599846,0.15775816981751736,203550,910700,0.7815186852655513,-0.24219690728287657,-22.070812324141354,-22.87818222660733,0,0,18251.75,1219550,5993750,1,2.817153494796088,2.984597993205927
18200,84.4,34.6,0.0027630495885143783,0.002557996596237268,0.13863037821513244,0.15187708797394928,1290500,2611250,0.6610906916444415,-0.351986633393297,-26.018170457351605,-25.960271839605674,0,0,18251.75,7312150,14933900,1,3.495934168237038,3.54575221049107
18250,53.85,54.25,0.003082642949553638,0.002816619132662044,0.13536215186845138,0.14816130786941745,986500,2482550,0.5151977114781625,-0.4858249756290959,-27.16939923923884,-26.88121688952799,0,0,18251.75,7899800,9406000,1,3.8083480588112746,3.808720351464919
18300,31.9,82.15,0.002911700713916255,0.0026816229967542016,0.134933874802446,0.14806304044470364,1811050,1935850,0.3634820848238094,-0.6245520493604318,-25.1768573450305,-25.11005547332075,0,0,18251.75,15117400,8655350,1,3.585782004112266,3.6237693143199743
18350,17.6,117.85,0.0023525153221057075,0.0022225197946118065,0.13604263740446945,0.15183180479758462,1064200,487150,0.23286885738100008,-0.7430210490503742,-20.50003969211932,-21.33396853807643,0,0,18251.75,9963850,1880850,1,2.92094690023592,3.079814437878891
18400,9.25,159.3,0.0016620417748172234,0.0016728040150377507,0.1387382724360392,0.15878086902779484,1687450,353300,0.13789557019347298,-0.8292328443194705,-14.973008636006496,-16.956092244467317,0,0,18251.75,11952850,1436150,1,2.1045263913166834,2.4241494749078623
18450,4.7,204.65,0.0010614356644421477,0.001205052901274491,0.1424083238722177,0.16974094587070826,889850,80450,0.0769911721409145,-0.8838693080872013,-10.032097647418686,-13.39740366678282,0,0,18251.75,7808450,394100,1,1.3795746619885156,1.8668477000860517
18500,2.8,252.45,0.0006742355251158846,0.0008814481373242508,0.1518799109396014,0.18601012010049003,800650,61200,0.04680515273534421,-0.9142135004771852,-7.2244250590769585,-11.379178122605087,0,0,18251.75,11489650,522750,1,0.9346050510477634,1.496406189946162
18550,1.9,301.75,0.0004477876105530276,0.0006838407841602906,0.16425972089941138,0.20852556581836726,450900,900,0.031189579001419502,-0.9286297099453351,-5.598059749138514,-10.98281121922016,0,0,18251.75,4655400,38100,1,0.6713041196166671,1.3014589227920066
18600,1.55,351.35,0.00032684256862711467,0.0005505166407028659,0.18069628947701885,0.23170166224424402,299450,7700,0.023972457857550387,-0.9381956132707322,-4.934980490746713,-10.865182308621147,0,0,18251.75,8062800,109850,1,0.5390189180950272,1.1641682723274804
18650,1.35,399.8,0.00025113090738759525,0.0004163781098568093,0.19802000650256105,0.24193697847752255,29900,400,0.01955798290529035,-0.9541055215841242,-4.546755033698511,-8.447766549371085,0,0,18251.75,2445900,7450,1,0.4538636430385187,0.919403812612238
18700,1.2,450,0.0001984519419898934,0.00036091027385125497,0.21515137304767848,0.26838251709445005,158700,2850,0.016356546445173738,-0.9562860171256952,-4.23643585642131,-9.173632997404681,0,0,18251.75,5810000,32750,1,0.3896867448994489,0.8840353372813726
18750,1.15,500.05,0.0001655913142101049,0.00031401734432096273,0.2340102681934648,0.29285785845028267,52450,50,0.014608903196590948,-0.9590004204589386,-4.177629545279273,-9.58404583096923,0,0,18251.75,2402250,4500,1,0.35366218499046176,0.8393182706367317
18800,1.05,544.4,0.0001365038127510965,NaN,0.2507932947342108,NaN,68250,0,0.012655024648013137,NaN,-3.9522792307432124,NaN,0,0,18251.75,7316450,41200,1,0.31244736140466184,NaN
18850,0.95,552.95,0.00011313003827179964,NaN,0.2667394825746816,NaN,23800,0,0.01094259505739822,NaN,-3.7027960986176787,NaN,0,0,18251.75,1068800,850,1,0.2754110728001858,NaN
