Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,739.15,1.4,NaN,NaN,NaN,NaN,0,235700,NaN,NaN,NaN,NaN,0,0,18223.5,144300,5158400,1,NaN,NaN
17550,685.15,1.5,NaN,NaN,NaN,NaN,500,57650,NaN,NaN,NaN,NaN,0,0,18223.5,26650,542500,1,NaN,NaN
17600,638.15,1.5,NaN,NaN,NaN,NaN,500,171000,NaN,NaN,NaN,NaN,0,0,18223.5,128750,2866800,1,NaN,NaN
17650,579.45,1.65,0.00020909309244942812,0.0001496556504943677,0.32276421382980375,0.2891803630370996,0,48450,0.9718995032594498,-0.01658646372641284,-12.446908676886952,-5.647958987835383,0,0,18223.5,25600,1171550,1,0.6140387519700637,0.39376094203244033
17700,535,1.85,0.0003434282926594465,0.0001820475217026389,0.36118541482790045,0.27184586719645304,50,261600,0.9404806726140756,-0.01941144178811198,-22.841699826435377,-6.0671138785534975,0,0,18223.5,233250,3804150,1,1.1285920667502627,0.4502754031674114
17750,488.15,2.15,0.00042494810446507106,0.00022733549262770748,0.35805554609001755,0.25539375341292253,0,125200,0.9224617668467547,-0.023447669593465274,-27.204127976318315,-6.681523353486895,0,0,18223.5,14250,1642650,1,1.3843854278804455,0.52826061615273
17800,439.9,2.65,0.0005026479756431429,0.000294115375042997,0.3404021391167403,0.2406409663475991,1300,399700,0.9093527311594353,-0.029718068581591525,-28.889580002944147,-7.666787866906175,0,0,18223.5,181950,7108950,1,1.5567788980927766,0.6439586908218535
17850,387,3.2,0.0005577833096669895,0.0003805327728924946,0.29152405328945685,0.22423252224168427,400,348350,0.9153303375189649,-0.0372930649922991,-23.98436103069097,-8.602154838389973,0,0,18223.5,49850,2020150,1,1.4794852043931224,0.776356843446639
17900,341,4.1,0.0006991214131000396,0.0005089410021754481,0.28529740689848065,0.20933323397009151,1750,529250,0.8881462444012665,-0.049083164486255645,-28.241054837736236,-10.011443057924296,0,0,18223.5,250150,5118600,1,1.8147681402270117,0.9693404619250491
17950,290.5,5.2,0.0008410580095348121,0.0006854809017070994,0.25068117142018764,0.19289239092586846,150,205100,0.8790508129980233,-0.06455823297953579,-26.382399984930412,-11.42626526341806,0,0,18223.5,89450,3077750,1,1.9183082046122686,1.203043063464555
18000,244.8,7.45,0.0010564325999576373,0.0009614627389323099,0.23763651105832193,0.18060789263239663,18450,461550,0.8438000237347283,-0.0924351783192198,-29.39068306500432,-14.01456106488605,0,0,18223.5,935050,8530600,1,2.2841555703609076,1.5799374773171695
18050,198.15,10.95,0.0013332261902785608,0.0013465308770290996,0.2151969162373087,0.16854474675347292,13900,232650,0.8073215697032438,-0.1344236602604406,-30.247842915275545,-17.033734257380136,0,0,18223.5,386750,4449450,1,2.6104212603811447,2.064915361958774
18100,155,17.55,0.0016727107540357733,0.0018432977685100354,0.1997953625596201,0.1607770551174584,56250,587500,0.7484629336279544,-0.20326455095412463,-32.38406105229115,-21.11992319148169,0,0,18223.5,2907450,9268100,1,3.040723779331813,2.6964370429277627
18150,115.35,28.15,0.0020407695940326724,0.002365895110475601,0.1865011136500305,0.15413939245486064,123200,596050,0.6678952680814364,-0.30031711531077565,-34.08823422433327,-24.74954762033368,0,0,18223.5,1488900,6097050,1,3.4629492121593173,3.318026477805148
