Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,749.35,1.25,NaN,NaN,NaN,NaN,100,96950,NaN,NaN,NaN,NaN,0,0,18241,150900,5158050,1,NaN,NaN
17550,707.15,1.3,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,18241,18000,486700,1,NaN,NaN
17600,650.6,1.4,NaN,NaN,NaN,NaN,200,2550,NaN,NaN,NaN,NaN,0,0,18241,121200,2828600,1,NaN,NaN
17650,611,1.55,NaN,0.00013839984225817142,NaN,0.293894199352104,0,5200,NaN,-0.015445999254506772,NaN,-5.406333148107158,0,0,18241,25500,1156350,1,NaN,0.3707925773995627
17700,551.6,1.75,0.0003177581446431543,0.00016851312809038256,0.3620499275750042,0.27706463455263636,550,32250,0.9458377446638553,-0.018147840216784613,-21.459016937608222,-5.8464227715048125,0,0,18241,231800,3873600,1,1.0487442149311268,0.42561728515361447
17750,511.85,2,0.00044317714490277034,0.0002081603296711504,0.4088980813672115,0.2601715247929023,0,11200,0.901889189160942,-0.021614972738203335,-36.13573440095812,-6.3630780438461185,0,0,18241,13400,1649500,1,1.6519498174293998,0.49369889081546603
17800,451.05,2.4,0.00040790404558961336,0.0002654595156980029,0.30288465330616793,0.24459631049169211,100,15950,0.9407098160964245,-0.02682520464958532,-19.53514120435353,-7.165392709115591,0,0,18241,174050,6736150,1,1.1262627066000261,0.5919058357164056
17850,404.1,2.75,0.0005225987789178223,0.00033519127478877435,0.2987122945566703,0.2263944639816447,0,13150,0.9196921692074175,-0.032367371988713006,-23.68460242120218,-7.742000512919788,0,0,18241,50650,1966200,1,1.4230688448004691,0.6917719213699909
17900,354.65,3.45,0.0006250057007461252,0.00044485693866412693,0.27294341756405033,0.21092613334166366,850,72300,0.9096004670431165,-0.04196354768110258,-23.634700558558144,-8.906086307142685,0,0,18241,242000,5182550,1,1.5551096844673924,0.8553723005531865
17950,302.2,4.35,0.0007188819354320664,0.0005983502643446701,0.2272658271884791,0.19460522847989623,500,68750,0.9146861180173,-0.0549595458320529,-19.359297265479228,-10.178044325346308,0,0,18241,84000,3132050,1,1.4893478084587202,1.0614863499687819
18000,256.7,6.05,0.0009578261955519268,0.0008378663204206142,0.22272672525361803,0.18116567538761236,8400,253700,0.87683924764116,-0.07735735321157622,-23.99811089939255,-12.322512591195343,0,0,18241,829700,9200400,1,1.9447485855618192,1.3837418409341884
18050,210.1,8.7,0.001235873126978669,0.0011839887615659216,0.205147166977626,0.16801934961466447,4300,202450,0.8412064913592068,-0.11155689755611015,-25.95945399247435,-14.929483448057901,0,0,18241,387600,4422200,1,2.311233560338572,1.8134738670058526
18100,164.45,13.75,0.0016091146786677806,0.0016666623002942198,0.1858198102577201,0.15864893516578188,53200,374050,0.7933051672208085,-0.169378723631912,-27.455044902750906,-18.656500839552738,0,0,18241,2886000,9700200,1,2.725733746578492,2.4104004268956953
18150,123.05,22.4,0.002046195976963281,0.0022286020143260812,0.17336703080393084,0.15139008419849037,72650,484450,0.7163565314948742,-0.2565636582954967,-29.96039120930395,-22.578075752325418,0,0,18241,1474900,6502900,1,3.2338372547917795,3.0756320046732326
18200,86.75,36,0.00244412731731432,0.002739575364473805,0.16421821017743937,0.14489311983399952,314400,989700,0.6115647114306897,-0.3744013319179951,-31.692481965820534,-25.18880383283447,0,0,18241,9192450,14295650,1,3.6588917569337145,3.618557167206968
18250,56.75,55.65,0.0026582618691324187,0.003031599923023883,0.15706721977273624,0.13768852946558546,519150,673650,0.48493543400900285,-0.5175781539810689,-31.201499126043096,-24.77641714479617,0,0,18241,9176600,7442700,1,3.806166130417312,3.805170062382071
18300,35.05,83.8,0.002518173461648363,0.0028507647577118377,0.15456082821160938,0.1331301610328732,712250,472550,0.35320049437178047,-0.6694661152527177,-28.374977646651658,-21.190830658894274,0,0,18241,15773000,6492450,1,3.548048119238556,3.459730425044045
18350,20.35,119.05,0.002098690420336421,0.002252737855678846,0.15402099132718788,0.12693322328640627,475600,139750,0.23684605139087517,-0.8080722147499191,-23.333839069197822,-14.320889393702902,0,0,18241,10181700,1628750,1,2.94667824456157,2.60669601389345
18400,11.3,159.95,0.0015581259737378406,0.0013204111503042778,0.15537080864769115,0.1136184239138047,500450,87450,0.14806215365053632,-0.9237908961613197,-17.545326256329815,-5.223617829484474,0,0,18241,12002550,1314200,1,2.2068682957980847,1.3676103091925327
18450,6.05,205.45,0.0010543977195054983,NaN,0.15781837999823065,NaN,408150,16050,0.08739699206108237,NaN,-12.206917659528898,NaN,0,0,18241,7875700,381650,1,1.5169332164104012,NaN
18500,3.7,252.8,0.0007009546187177742,NaN,0.16636034457005044,NaN,232350,27700,0.0550604923337522,NaN,-8.991555241498864,NaN,0,0,18241,11316650,489800,1,1.0630266078815571,NaN
