Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,786.9,1.1,NaN,NaN,NaN,NaN,0,182950,NaN,NaN,NaN,NaN,0,0,18268.75,137450,4782900,1,NaN,NaN
17550,745.5,1.15,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,18268.75,16300,534100,1,NaN,NaN
17600,681,1.25,NaN,NaN,NaN,NaN,150,119800,NaN,NaN,NaN,NaN,0,0,18268.75,115050,2513800,1,NaN,NaN
17650,639.6,1.25,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,18268.75,24400,990550,1,NaN,NaN
17700,588.65,1.5,NaN,NaN,NaN,NaN,0,79650,NaN,NaN,NaN,NaN,0,0,18268.75,226200,3530600,1,NaN,NaN
17750,534,1.6,0.0003831529792216747,0.0001717743671029486,0.38765742287447824,0.26328679844012437,0,61500,0.92463300626807,-0.017514142737734616,-28.748147443640875,-5.395843959407909,0,0,18268.75,12350,1626600,1,1.3581417879352378,0.4135349705822909
17800,476,1.75,0.0003188250229109487,0.00020928566469355882,0.2884580680026104,0.2445903700714654,450,191100,0.9589505123587282,-0.02025880630183645,-14.656450889891406,-5.668590627490255,0,0,18268.75,161050,6742950,1,0.8409300867841638,0.46806227251276755
17850,431.45,2,0.0004749854124499399,0.0002636813105081923,0.31134620151695697,0.22692633012814017,200,84600,0.9250631643945088,-0.02437540631873665,-23.494088815224014,-6.141027773640556,0,0,18268.75,46250,1878300,1,1.352224014827095,0.5471281237534146
17900,380,2.45,0.000536251925149592,0.00034719461803191465,0.2720416338482246,0.21102080737709472,1450,365550,0.9263881021002593,-0.03107687849590136,-20.60078488691041,-6.983130371485664,0,0,18268.75,231500,5030950,1,1.3339177136382783,0.6699201884451833
17950,328.7,3,0.0006180682178215655,0.00046321038199083304,0.23394696790739042,0.19415086182916738,450,167800,0.9272357039053833,-0.03989901252538477,-17.934100804757637,-7.873344115989469,0,0,18268.75,71800,3597450,1,1.322143620310953,0.8223229449516204
18000,280.95,4,0.0008087673362120047,0.0006471214644067282,0.2200957704801178,0.17928669616019605,15800,544400,0.9040483183369776,-0.05481308169928289,-20.32601221540041,-9.359658440693941,0,0,18268.75,739450,9154100,1,1.6276465458670657,1.0608614555218494
18050,231.6,5.4,0.0010370116061858272,0.0009191198537403573,0.193132579075068,0.16356858529422885,10150,337850,0.8871088463065049,-0.07653724483140821,-20.061391389125802,-11.032822798588178,0,0,18268.75,406500,4155200,1,1.8313188177421098,1.374664906313347
18100,184.5,8.3,0.0013966615194534002,0.001352121775714305,0.17472119941499162,0.15165140859364692,55400,459700,0.8497816064945679,-0.11665176051533252,-21.77684655739598,-13.897116633297498,0,0,18268.75,2137550,9622800,1,2.231318524655497,1.874938627874297
18150,140.3,13.5,0.001885978227292753,0.0019590131684839454,0.16144988404999894,0.14139430123241672,93400,475950,0.7862563526595473,-0.18271680970753515,-24.59417934652598,-17.404981062583516,0,0,18268.75,1118100,6130900,1,2.784192204245594,2.5327601371202593
18200,99,22.5,0.0024805446472511,0.0026811834797672283,0.1475768039986705,0.13230955552372206,410500,1069050,0.6954027759610157,-0.2845160634033881,-26.577536451646985,-20.67845365479127,0,0,18268.75,6921200,14500400,1,3.3472638717577103,3.243713932689124
18250,64.35,37.75,0.0029645243454274124,0.0032777461673622037,0.1388124833872021,0.12517015050421199,669350,1151600,0.5657097408763586,-0.42746251994265955,-27.647255388756626,-22.305558363698406,0,0,18268.75,6994000,8862150,1,3.7627758334887402,3.7514649537471354
18300,38.15,61.2,0.003040106078411651,0.003393362860115845,0.1339790585037907,0.11925583386542703,1404250,1171100,0.41334333508573273,-0.597431928899964,-26.06970643008683,-20.423013960656245,0,0,18268.75,14539800,8955750,1,3.7243497659712705,3.700281263359688
18350,20.55,93.4,0.0026153563389813344,0.0028419991226850917,0.13175517894996383,0.11322606231458238,856400,255450,0.2681554808939201,-0.7643999074455732,-21.484505833200743,-14.555163982028464,0,0,18268.75,9346400,1775450,1,3.1508183453799354,2.9423555054387145
